scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/72943375_2741754562.jpg,-0.4678887457918582,0.9406968325794272,3.8639551820699456,0.9912766912545266,0.0712624429968466,0.1046150789883662,-0.0367133605361481,-0.5544002056121826,0.8037026524543762,3.9078304767608643,0.9933875203132629,0.059004198759794235,0.09299491345882416,-0.03242780268192291
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/41938333_3103813335.jpg,1.4838769126690867,-0.4451656353685239,-0.5149966327182901,0.9986750092329906,-0.0405518891843744,-0.0313674441395045,-0.0044557451924223,1.6431585550308228,-0.4095958471298218,-0.5376331210136414,0.9984561204910278,-0.04413464292883873,-0.033585913479328156,-0.0030694191809743643
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/64426144_2883165188.jpg,0.6554037960914931,0.2290814295888769,1.041438767691312,0.99835718327236,0.0538118079155822,0.0105127046515722,-0.0166345116623373,0.7005400061607361,0.2418997436761856,1.0965447425842285,0.9986100196838379,0.04896726831793785,0.009169829078018665,-0.01720559597015381
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/38617214_417764342.jpg,-0.87066047041797,0.679501563741156,3.2122946828994823,0.9898834643780552,0.0567108419980068,0.1275396901601759,-0.025460455310608,-0.9849385619163513,0.6294180750846863,3.432920217514038,0.9896658062934875,0.06437105685472488,0.12519238889217377,-0.02729102224111557
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/03695939_2699651500.jpg,-1.5273863053024992,-1.2081978626970244,-1.5932862801648366,0.9768197282133542,-0.1257026033991842,0.1637253601199009,-0.0567104974891327,-1.5540879964828491,-1.283530831336975,-1.6210548877716064,0.9781383275985718,-0.11685642600059509,0.1628114879131317,-0.05552012845873833
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/61396552_156495235.jpg,-0.4480213198900389,0.945397793946724,4.440185333739369,0.9936155193071348,0.0591641993808157,0.0941651733192626,-0.0189925626863141,-0.47732239961624146,0.9460210800170898,4.5842461585998535,0.9934857487678528,0.05729850009083748,0.09644287824630737,-0.020045209676027298
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/53692389_3327420186.jpg,-1.9474202714188755,-0.7214018098370025,-1.4592927301282606,0.9787077910137691,-0.0463650248176932,0.1931328800379321,-0.0517787111741515,-2.0162229537963867,-0.8104637861251831,-1.535527229309082,0.97914057970047,-0.04460293427109718,0.19107873737812042,-0.05275740846991539
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/13581259_6606072829.jpg,0.6683930489112017,-0.4577197569192166,-1.2628166609185854,0.9992594220553528,-0.0099729031389633,0.0368450640585978,-0.0048569425671671,0.7599009871482849,-0.29388657212257385,-1.2425546646118164,0.999549388885498,-0.007110281847417355,0.029085054993629456,-0.002116486895829439
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/79200474_3396816329.jpg,0.061428737088012,1.1365541316244523,3.650295306802808,0.9958973739470656,0.0333845415150323,0.0833872545789508,-0.0109753691033334,0.054409608244895935,1.1333993673324585,3.7395498752593994,0.9960765838623047,0.031051013618707657,0.08206382393836975,-0.011524449102580547
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90186415_3157298357.jpg,2.921727779100412,-1.034800514114395,-1.872650637889755,0.9914259504574696,-0.0600950497182462,-0.1123152253192383,0.0291283353515612,3.026775360107422,-0.9670589566230774,-2.0365569591522217,0.9895955324172974,-0.05614841729402542,-0.1284075677394867,0.03254879638552666
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/86203162_9902730645.jpg,0.5480430864403018,-1.218995227831578,-2.902066835626093,0.9935290913845696,-0.1077141198637534,0.0351682512261015,-0.0077978881901637,0.6271835565567017,-1.243554711341858,-2.9498515129089355,0.9940765500068665,-0.10159763693809509,0.03788356855511665,-0.007383302319794893
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/12320353_10875024223.jpg,-0.4580848463214657,0.5390283234897155,1.84033216421697,0.994234382084828,0.0272184656809459,0.1017765307873792,-0.0199671326749989,-0.7324753403663635,0.5838119387626648,2.4184939861297607,0.9925717711448669,0.027614502236247063,0.11617495119571686,-0.023282214999198914
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/79889606_3387833527.jpg,-1.5325834810465346,0.6174238544801438,2.973612702273528,0.9901261628164894,0.0622024339080564,0.1193751552539604,-0.0391230268550625,-1.3142386674880981,0.6755033731460571,3.4584128856658936,0.9909517765045166,0.05912746116518974,0.11481569707393646,-0.03654986247420311
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/62589842_3770372671.jpg,-0.3481519506704264,1.5137101028296076,3.7671746496532696,0.9960135788078616,-0.0279797844501041,0.0825424034720597,-0.0189956342757227,-0.32761263847351074,1.574860692024231,3.963353395462036,0.9959828853607178,-0.022031689062714577,0.08502880483865738,-0.0173976831138134
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/96337681_2699650072.jpg,-0.2100780696317736,1.1228070023844,3.20159623650069,0.9945046514810938,-0.0061768900460103,0.1019929000338634,-0.0227989595049912,-0.13849608600139618,1.1936336755752563,3.414067506790161,0.9945481419563293,-0.0051529286429286,0.10181691497564316,-0.02192455343902111
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/24404014_4938999793.jpg,1.8116177405960987,-1.26147881515826,-2.3792033691610284,0.9979095157133636,-0.050815008210367,-0.0399279968233622,0.0004341186180184,2.1938693523406982,-1.383575201034546,-2.593144416809082,0.9983716011047363,-0.023902950808405876,-0.05166821926832199,0.0036412919871509075
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/08607559_9497417182.jpg,0.2413161800433996,-0.1424095598276393,-2.766699008125656,0.9960417132402268,0.0713134661005576,0.0526332266259697,-0.0067110724282925,0.24202050268650055,-0.2221139818429947,-2.9763898849487305,0.9957748651504517,0.07490662485361099,0.052941132336854935,-0.004328319802880287
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90980457_9649952490.jpg,0.5678467482067414,0.884771854811727,3.020628193458963,0.9737332026393836,0.021227166738117,0.2218608600293382,-0.0465920192411125,0.7093625068664551,0.8659110069274902,2.858792543411255,0.9716131687164307,0.026592612266540527,0.229696586728096,-0.050002116709947586
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/54295117_5922030341.jpg,0.4651129199636827,-1.7861810159577596,-3.015499733828171,0.994579442632162,-0.0952703781596031,0.0408869367053433,-0.0079715585476205,0.5249214172363281,-1.8339451551437378,-3.0634071826934814,0.9942945837974548,-0.09770619869232178,0.04186273366212845,-0.008905302733182907
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/91159432_4826378943.jpg,0.3768511132430469,-0.2066592108997135,-0.9851118399619412,0.9985106019369596,0.0308762391074147,0.0443570998809725,-0.0074621289336177,0.11251597106456757,-0.36875054240226746,-1.4253207445144653,0.9975777864456177,0.03709959611296654,0.05843101069331169,-0.006924903951585293
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/89678717_2093517099.jpg,-0.6315242659160714,0.6952798023277955,2.657623875058557,0.9930600516112956,0.0356430615192777,0.1097932456331496,-0.0225110922134517,-0.6135166883468628,0.7209622263908386,2.773466110229492,0.9932466149330139,0.03563438355922699,0.10815737396478653,-0.02220970205962658
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/46782877_5092166356.jpg,-0.1332093405368938,-0.1485089903484756,-1.863919094512377,0.9777189196176608,0.123791070045287,0.1660228595727127,-0.0343204792801029,-0.015553439036011696,-0.1919175088405609,-1.9869446754455566,0.9769399762153625,0.1275789737701416,0.16778774559497833,-0.034046947956085205
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/70336114_5249999416.jpg,1.584076029851373,0.3261566076986303,2.1828526547343188,0.9954023065602384,0.0893842364357752,-0.0336404546212099,0.0072819080074904,1.5730245113372803,0.2777392566204071,2.4511587619781494,0.994894802570343,0.08785540610551834,-0.04861794039607048,0.010104314424097538
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/09047018_242416776.jpg,1.2198449904895738,0.7037101671410432,1.8309595223672093,0.998975291563002,-0.0224652234624893,-0.0379712236542565,0.010092906201583,1.2963507175445557,0.7782682776451111,2.0047545433044434,0.9980879426002502,-0.03919016197323799,-0.045989882200956345,0.013021653518080711
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/46570996_3802764127.jpg,0.4833508236878814,-3.3044659273106287,-4.885657009716661,0.9911846925382336,-0.1264186685030917,0.0383331040704538,-0.0100895324032654,0.5448314547538757,-3.2172698974609375,-5.0814313888549805,0.9896764159202576,-0.1379631906747818,0.03729432448744774,-0.010761586017906666
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/08090503_170650847.jpg,-1.6591052811546003,2.156753839660657,26.694563941665702,0.9752591288172926,0.1184094917197109,0.1844627813197655,-0.0286758824971758,-1.531692385673523,2.3792402744293213,27.46916389465332,0.9738742113113403,0.12054935097694397,0.19007110595703125,-0.030164839699864388
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/91107823_2352766065.jpg,0.2244658422711672,-0.0639635223666521,-0.2342538720878033,0.9984172369075488,-4.257196819113245e-05,0.056122122043837,-0.0036505685611836,0.2732696831226349,-0.08556480705738068,-0.29151076078414917,0.9983416795730591,-0.0006145931547507644,0.057347372174263,-0.004987051710486412
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/75153161_9723508903.jpg,0.1762420210466442,-0.8972886075509574,-2.4851379061729024,0.993531482617368,-0.0948194123310916,0.0610296706776276,-0.0134108683649303,0.2724066972732544,-0.9064272046089172,-2.482090950012207,0.9936942458152771,-0.09263289719820023,0.0615965835750103,-0.014028339646756649
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/34600084_7113352917.jpg,-2.9568210780210262,-0.2305191384508457,-0.9662115579041092,0.975030866527848,0.0400983664482624,0.2083390216416956,-0.0655879744123586,-3.145984649658203,-0.36628133058547974,-1.1688226461410522,0.9745081663131714,0.045778241008520126,0.2093009501695633,-0.06656735390424728
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/30098134_3447966505.jpg,0.2208005401009456,0.3694273263269998,1.2997751242482,0.9976431918583422,0.0312010852965313,0.0602729920209499,-0.0100856555493443,0.3420080542564392,0.3693143129348755,1.2498421669006348,0.9977848529815674,0.03305407240986824,0.05711524933576584,-0.008399833925068378
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/68340960_9902802806.jpg,0.514265036873661,-0.7077087657049708,-3.012014758556003,0.9989749924471728,-0.0217528602294968,0.0390239572985144,-0.0072738087526884,0.5684654116630554,-0.6998835802078247,-3.0399391651153564,0.9989240765571594,-0.021014364436268806,0.0406607948243618,-0.007475556340068579
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/92639314_4796735674.jpg,1.5131008829731625,0.2384518355168735,2.84035674265387,0.991148422253736,0.1203193995405937,-0.0538419240474665,0.0157827238772907,1.618949294090271,0.19252802431583405,3.2069811820983887,0.9912915825843811,0.10650671273469925,-0.0748070627450943,0.02003103494644165
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/04929283_1356737062.jpg,-0.9961237757713736,0.767284139895769,3.3897929478054567,0.990922804786712,0.0542687417260699,0.1181259660111788,-0.0342513471126366,-0.9247914552688599,0.8115879893302917,3.7370495796203613,0.9928867816925049,0.05596301704645157,0.10075434297323227,-0.02987724542617798
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/53877981_634301318.jpg,0.3025535814307963,-2.937284764270348,-2.611733119062784,0.9672979549818992,-0.2478097947868149,0.048719253984268,-0.023482039663733,0.25979292392730713,-2.879750967025757,-2.6654105186462402,0.970115602016449,-0.23621781170368195,0.050673991441726685,-0.022563088685274124
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/00820168_8876413628.jpg,-3.2579190361636474,1.3001012096153337,7.591331079493247,0.9487845385825302,0.0729739627096752,0.3002547642489415,-0.0658010384340144,-3.5184149742126465,1.3001972436904907,7.5627360343933105,0.9467416405677795,0.07583426684141159,0.305704802274704,-0.0668872520327568
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/85635538_4143473890.jpg,-1.8390293415609624,2.327306892028232,26.736822871875297,0.9777712310326758,0.115623837903399,0.172644116984287,-0.0280812525370682,-1.764735460281372,2.5612475872039795,27.094999313354492,0.9770803451538086,0.11673107743263245,0.17596769332885742,-0.02689083106815815
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/71146741_2771682303.jpg,0.5137083572950056,1.154526592208894,4.271557395316522,0.997882055472804,0.0469816678273595,0.0448337468211531,-0.0037498532649291,0.5767077207565308,1.183478832244873,4.435164928436279,0.9980562925338745,0.047668375074863434,0.04003138467669487,-0.002962774131447077
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/43951859_255724716.jpg,-0.3096220007281166,-4.2509463894174,-2.6606214201645644,0.9244558702310762,-0.3019052647772671,0.0965471801581248,-0.2119273391957401,-0.5004897713661194,-4.417794227600098,-2.673083782196045,0.9209768176078796,-0.2984084188938141,0.10637646168470383,-0.2267995923757553
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/59628557_8199676466.jpg,-4.201918942634454,-0.5781562735115062,-1.503631655086611,0.9347634453829706,0.002330386151357,0.3379489173544819,-0.1095554641954322,-4.470117092132568,-0.6619081497192383,-1.5389294624328613,0.9306212663650513,0.004871097393333912,0.3472987115383148,-0.11534299701452255
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/83305418_1435759762.jpg,0.6944757763596371,-0.5948294900096253,-1.7928382753611394,0.9996239391862148,0.0098218415453778,0.0229967935911588,-0.0112542933593355,0.775166928768158,-0.5737012624740601,-2.162621259689331,0.9993597269058228,0.007730105891823769,0.03278494253754616,-0.012065486051142216
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/87791294_86765915.jpg,0.6785481869803858,0.5697903314291416,2.330885016617372,0.9985246808958717,0.0478331960733338,0.0256777727044063,-0.0010483244483083,0.6998206973075867,0.6479278802871704,2.65175461769104,0.9982572793960571,0.050024256110191345,0.031227082014083862,-0.0022245049476623535
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/69203570_487552108.jpg,-0.1190078174635421,0.3710900617838121,2.886694050283703,0.9911628978724442,0.0998286223267589,0.0840662684677691,-0.023732226009049,-0.12279468029737473,0.3889453113079071,2.9921274185180664,0.9915435910224915,0.09584157168865204,0.08441770076751709,-0.023008255288004875
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/67083655_4133965037.jpg,0.2818364630640608,-0.5703038452532629,-1.1631330588631337,0.9955985404432371,-0.0697775287458143,0.0602628348587915,-0.0168235990265094,0.23717190325260162,-0.563659131526947,-1.1794828176498413,0.9959663152694702,-0.0697399452328682,0.054450612515211105,-0.01491888239979744
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/03195764_5831729204.jpg,-2.3160152231524176,1.28555522489138,8.19366168570707,0.9914403621996292,0.0868994732438346,0.0954242955510338,-0.0197153130840224,-2.4563066959381104,1.274129033088684,8.231986045837402,0.9908133149147034,0.08738084882497787,0.10120343416929245,-0.020283887162804604
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/99623525_2426001876.jpg,2.100106266903192,-0.2422947022871232,-0.3214617328464224,0.9943960697595566,-0.0791588415343905,-0.0621776117288425,0.0323153037023903,2.2780921459198,-0.26517242193222046,-0.3829136788845062,0.9942525625228882,-0.07987324148416519,-0.06366840749979019,0.03206920996308327
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/05748097_4016673272.jpg,0.1459429718193048,0.0815750274923463,0.2181199128546917,0.9976716251662202,0.0149943928579241,0.0649810415153531,-0.0142814832771421,0.25920549035072327,0.035975947976112366,0.14031609892845154,0.9973663687705994,0.028005091473460197,0.06547774374485016,-0.013734648004174232
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/06756861_3618322110.jpg,0.7505580688101587,0.5316322949104079,1.900082701135582,0.999043426640745,0.0321596753733529,0.0296195567698121,-0.0008178157240421,0.793039083480835,0.5667170286178589,2.0831427574157715,0.9989839792251587,0.0327313132584095,0.03092244639992714,-0.0018569378880783916
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/97223447_3392883220.jpg,0.2595685047236991,-3.06008365605479,-3.639782368718421,0.9894904873565044,-0.1322302381514185,0.0564816045428766,-0.0152829283080579,0.3206726312637329,-3.1822361946105957,-3.7051658630371094,0.9895859360694885,-0.13259978592395782,0.05438438430428505,-0.013393751345574856
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81914978_6389840277.jpg,1.1815722311976355,-0.639243365065637,-2.3517883329739075,0.9991101938620404,0.0414239419008707,-0.0059921883596667,-0.0051933839653651,1.353011131286621,-0.8071396946907043,-2.933817148208618,0.9993434548377991,0.03544529154896736,-0.007274833973497152,-0.0018288337159901857
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/20472190_53979715.jpg,0.0098224540444318,0.6912476362341406,2.2579026303777296,0.9953497294256558,0.0263635057703599,0.0915619446155675,-0.0141524554048167,0.009925009682774544,0.779457688331604,2.882810354232788,0.9945859313011169,0.032786063849925995,0.09745292365550995,-0.015057669952511787
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/82376871_2723413280.jpg,-0.6982693260458375,0.3982753023162635,5.522846794886226,0.9912546899864988,0.097353778550688,0.0870456174273499,-0.0189589521958577,-0.9377020001411438,0.27901366353034973,2.642214775085449,0.9910619258880615,0.10139185190200806,0.08512451499700546,-0.01642201468348503
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/02588717_5692090323.jpg,0.9160358570174988,-1.2253197730784608,-2.577060006707961,0.9989126225760916,-0.0453629177647452,0.0094404213934903,-0.0051630024149995,0.9067354202270508,-1.3950276374816895,-2.672840118408203,0.9987642765045166,-0.049419891089200974,0.0032308269292116165,-0.0041283173486590385
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/11227867_415773388.jpg,0.5213786139811056,0.7331102624955599,2.328502428508971,0.9990211131110324,0.0178307802646117,0.0398392063352649,-0.0071914165589993,0.545569121837616,0.75217604637146,2.419773578643799,0.9990479946136475,0.01749665103852749,0.0396011620759964,-0.005357555113732815
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/97532546_2773371375.jpg,-2.1579684062307787,-3.128360251229245,-2.794010295877092,0.944497195800938,-0.2297285383204573,0.2155319414668422,-0.0932514236504967,-2.245853900909424,-3.3109328746795654,-2.8668036460876465,0.9440799951553345,-0.23049210011959076,0.21741308271884918,-0.09120231866836548
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/37990253_3915761182.jpg,1.975574119943006,-0.659716193465185,-1.3192664314308291,0.9982185672865672,-0.0319785024269671,-0.0499418771058495,-0.0065479934350638,2.311013698577881,-0.7851221561431885,-1.2613558769226074,0.9986257553100586,-0.03082185424864292,-0.04168550297617912,-0.007680912967771292
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/86912144_4859911130.jpg,1.6148150231398557,-1.715315686996954,-2.3566627793123907,0.9919734665739036,-0.1239970701313816,-0.0232807308282822,-0.0084484190406989,1.752092957496643,-1.6899330615997314,-2.316371202468872,0.9921467900276184,-0.12193641811609268,-0.026555538177490234,-0.0084315724670887
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/89266276_6764761555.jpg,0.8109644683361799,0.3252719649006725,1.838220254790964,0.990816265882734,0.0781921375147877,-0.1075111229500882,0.0247077990738833,0.931547224521637,0.3250466585159302,1.7915781736373901,0.9897304177284241,0.07540836185216904,-0.1183362826704979,0.027272624894976616
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/73023107_3303402907.jpg,0.8984267469347462,-1.7523036594453116,-4.469611296413926,0.9997949753865492,-0.0140318698237869,0.0084991050016562,-0.0118692474584157,0.9155636429786682,-1.8033169507980347,-4.548938274383545,0.9997124671936035,-0.02107018418610096,0.00454974640160799,-0.010502784512937069
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/45494599_209825184.jpg,1.2354252025867587,0.7361819920832624,3.705257321197468,0.9977195530338312,0.0674320939869672,-0.0006876523912911,0.0028518991380738,1.436777949333191,0.7201958894729614,3.484102249145508,0.9981006383895874,0.06048474460840225,-0.011375871486961842,0.0027058192063122988
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/01904723_2813566654.jpg,-0.0217813984617026,0.1172636707613422,2.62632148613496,0.98379605920324,0.143576523049732,0.1071606261320274,-0.0069062386373927,-0.17155005037784576,0.13375313580036163,3.107787609100342,0.9859576225280762,0.12992516160011292,0.10450447350740433,-0.0092643266543746
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/51504667_2303491598.jpg,2.856124505352926,0.4820456015013226,1.3520800051769235,0.9907482441857453,0.0160643298993767,-0.1225470990103911,0.0560541030780426,3.514418601989746,0.345392107963562,2.57767915725708,0.9861885905265808,0.03590052202343941,-0.15305882692337036,0.05211561545729637
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/11840602_2299316826.jpg,0.565208625703611,-1.4007157236706873,-2.9692863560193543,0.997917747877378,-0.0493313186686908,0.0385948677743698,-0.0153956374089769,0.6590400338172913,-1.4311429262161255,-2.954678773880005,0.9981552362442017,-0.04005322977900505,0.042316824197769165,-0.017067132517695427
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/75555197_6717036319.jpg,-0.8704545552745152,-1.5056625658110911,-4.228961107707868,0.989997817150983,0.0031233730837451,0.135530726028881,-0.0390639076252358,-0.7183820009231567,-1.8068945407867432,-4.388422966003418,0.9866111278533936,-0.013526580296456814,0.15869258344173431,-0.035102538764476776
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/58313060_2715888565.jpg,-1.0157594868059288,0.9537115489842006,2.8227622584096803,0.995658460943499,0.0025006645229425,0.0872230288520964,-0.0324055406749194,-0.8894368410110474,0.8585548400878906,2.6486051082611084,0.9961268901824951,0.0028875183779746294,0.08381885290145874,-0.026407118886709213
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/86469263_3003517714.jpg,1.3266109707586673,-1.4964339579556407,-2.733543353216901,0.9966150588872552,-0.079735998497151,-0.019312194674354,0.0052568126916934,1.171326994895935,-1.6597813367843628,-2.6947643756866455,0.9970784783363342,-0.06954710185527802,-0.031066929921507835,0.0057073174975812435
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81010873_2430819653.jpg,0.3989110775043591,-1.6853827871908378,-5.841385901309849,0.9984071273015528,0.0313132688486197,0.0456828207351674,-0.0107595184443035,0.715864896774292,-1.6525219678878784,-5.863685131072998,0.9979534149169922,0.04592570662498474,0.04183417558670044,-0.015159768983721733
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81163363_3821793274.jpg,1.0049227971660042,0.619392417604672,2.503093683031335,0.9992342656685248,0.037677063475056,0.0089262606162398,-0.005625217612777,1.018184781074524,0.6158679723739624,2.3525588512420654,0.9989440441131592,0.041538044810295105,0.018293077126145363,-0.007124622352421284
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/45173874_9763747783.jpg,1.8191086121134543,-1.870920675679488,-4.230303157326317,0.9924962531966474,-0.0425578112155625,-0.0944186438816127,0.0650010752427568,1.8652294874191284,-2.0227460861206055,-4.335169792175293,0.9918895363807678,-0.04558185487985611,-0.09850180894136429,0.06614319235086441
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/87001247_214379879.jpg,-1.268158094606986,-1.959519505465975,-2.2701011380386475,0.9723405935259676,-0.1666394565122512,0.162292255301369,-0.0211254723986377,-1.2849948406219482,-2.0486512184143066,-2.2661831378936768,0.9714572429656982,-0.16911517083644867,0.16478103399276733,-0.022761601954698563
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/99895792_5135186752.jpg,-4.151893547665363,-1.5628666348006188,-1.4029194719292375,0.9187842731445796,-0.1712916552369555,0.327716139162819,-0.1381910286544911,-4.45647668838501,-1.7727420330047607,-1.5366756916046143,0.9155955910682678,-0.16984260082244873,0.33549678325653076,-0.14240826666355133
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/41068960_6908047541.jpg,-0.6850981773522236,0.1311910580787194,0.1735353953841146,0.9911553093551158,0.0489863639045677,-0.0504417526019087,-0.1125482940031616,-0.7617006301879883,0.1398382931947708,0.26382774114608765,0.9915019273757935,0.043578606098890305,-0.046465083956718445,-0.11342761665582657
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/77692468_3153644463.jpg,1.255689286867086,0.1003677081924975,0.6684155386985923,0.9988982228996492,0.0463586931902,-0.0072791009714494,-0.0004759649850006,1.3500163555145264,0.13070647418498993,0.7137722969055176,0.9990162253379822,0.042921897023916245,-0.011097091250121593,0.0011262522311881185
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/88641556_2239406817.jpg,0.6320955412221936,-3.1728721848722485,-3.4232087801837263,0.9805051107761252,-0.1944385247549389,0.0243722798511188,-0.0144699622625546,0.5992990732192993,-2.675464630126953,-3.3870949745178223,0.9888623356819153,-0.1470528542995453,0.0197372455149889,-0.01171078160405159
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/23343105_841810791.jpg,0.850068990973781,-1.0381321854011616,-1.7413210042298717,0.9936483559406664,-0.1105371946840705,0.0164358079566555,-0.0132036943541856,0.9394799470901489,-1.0484988689422607,-1.707357406616211,0.9941332340240479,-0.10615532100200653,0.01637985184788704,-0.012720449827611446
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/35184160_219996854.jpg,-3.613316062852769,-2.293770443089509,-2.2503186572594105,0.9353353125821549,-0.1746900897459108,0.2878206180254696,-0.1085841490312731,-3.859302282333374,-2.469905376434326,-2.4089787006378174,0.9321029186248779,-0.17377854883670807,0.2971581816673279,-0.11261551082134247
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/65916092_5252728415.jpg,1.4595238247413116,-2.649102040947329,-2.4047019907767364,0.9737775184664454,-0.2260517880716112,-0.0231472564497067,-0.0110516133578026,1.5109028816223145,-2.6426045894622803,-2.5350706577301025,0.9763354659080505,-0.21467338502407074,-0.025367245078086853,-0.0064054932445287704
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/46615276_2610685233.jpg,3.5758627346252263,-2.65673693050996,-2.47172937235391,0.9555415437546712,-0.2277215524745486,-0.159203775415776,0.0986783187477586,3.5551345348358154,-2.771055221557617,-2.475752353668213,0.9564385414123535,-0.239826500415802,-0.14669284224510193,0.07867466658353806
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/26535662_5051728118.jpg,1.262737062605731,-0.005369011002724,-2.8428589095335526,0.9862084632878032,0.1650746675424632,-0.0109272481343006,-0.0048801970724696,1.4929498434066772,0.012498730793595314,-2.3466460704803467,0.9876465797424316,0.1548078954219818,0.02383713237941265,-0.0045159789733588696
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/55025689_440836359.jpg,-0.4694801002631487,-0.6651850164835786,-1.717948446574124,0.9981679566901718,-0.0113543422880969,0.0532575544141043,-0.0263712352005149,-0.4334791898727417,-0.666023850440979,-1.5813677310943604,0.9981958866119385,-0.013723240233957767,0.052245087921619415,-0.02621093951165676
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/56835595_9597291980.jpg,-0.4513050475664841,0.2185973347185788,-3.056839401166101,0.986804698620298,0.1295073118745125,0.096465435167788,-0.0117797610259934,-0.32683393359184265,0.17592982947826385,-3.242443084716797,0.9870826601982117,0.12848621606826782,0.0949208065867424,-0.012218128889799118
