scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/88727883_287637082.jpg,0.850659539084494,0.0300711106497197,0.0068768362639164,0.9994685386330344,-0.0156826057180914,0.0279225584230087,-0.006084972617114,0.9536882638931274,-0.01635715924203396,-0.05775733292102814,0.9995614290237427,-0.012757004238665104,0.025894880294799805,-0.006619141437113285
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/47273633_5059118823.jpg,-0.2741266275828432,0.457178929144752,1.4703778027902827,0.9948475653670232,0.0236128012556832,0.0946596398047922,-0.0275737174170147,-0.2680334746837616,0.4897453486919403,1.5783737897872925,0.9947757720947266,0.023875776678323746,0.0953669473528862,-0.027501346543431282
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/65692826_3989365668.jpg,1.5856467636729406,-0.4434391786896061,-0.6420094537289412,0.994856616566194,-0.0920601263339098,-0.0196941306950283,0.0373816376048017,1.5200244188308716,-0.35531291365623474,-0.6226431727409363,0.9919069409370422,-0.11780176311731339,-0.0232201237231493,0.04128328710794449
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/40845174_484435971.jpg,0.9550999134846146,0.6266613456629969,2.5809017464542183,0.999147193875378,0.0402247268647022,0.0093168410357188,-0.000229766692239,1.0141844749450684,0.6284989714622498,2.5846140384674072,0.9993149042129517,0.036462023854255676,0.006324939429759979,0.000529482145793736
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/17440965_5813864340.jpg,2.08244736388226,-0.8173415753422772,-1.1908655803468606,0.9924543934038093,-0.1061634865425558,-0.0588626291117357,0.0172853126283743,2.2579188346862793,-0.8038686513900757,-1.5524826049804688,0.9929449558258057,-0.09989156574010849,-0.06009413301944733,0.021694369614124298
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/63001875_2715903217.jpg,-0.8611237577666908,0.1020141473163236,0.4872328597679249,0.988817915790512,-0.0622644075926446,0.1329499699509231,-0.0262026420212496,-0.5906326174736023,0.3320300579071045,0.7110825777053833,0.988961398601532,-0.08034928888082504,0.12267875671386719,-0.021196026355028152
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/15580637_9943212816.jpg,0.7547621244615618,0.1884922762784697,-3.108893417880012,0.991887860996184,0.1253474634929942,0.0208839420969812,0.0032164525143921,0.8297310471534729,0.1507287472486496,-3.254117012023926,0.9918896555900574,0.1261397749185562,0.01460062526166439,0.005526782479137182
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/05808655_2892555662.jpg,2.0871391735733837,0.0816047608824226,0.6351247109921602,0.9970678160487764,0.0207983226719026,-0.0728791714413383,0.010574797576434,2.1346428394317627,0.22367773950099945,1.2986057996749878,0.9967511892318726,0.0177934393286705,-0.07762425392866135,0.012036866508424282
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/98178455_344601239.jpg,0.476198316713752,-0.0146348590243963,2.438064218406966,0.9813093092862144,0.1828483609108997,0.0597932340002841,0.0048255142935568,0.43351250886917114,-0.013974612578749657,2.5602781772613525,0.9808514714241028,0.1861686259508133,0.05652236565947533,0.00876583717763424
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/98185764_307224476.jpg,-0.0809876711659636,0.2281493455908066,2.33686092662215,0.9860296044433766,0.1191953434275064,0.114974867364547,-0.017856907373401,-0.130643829703331,0.2583571970462799,2.967974901199341,0.9861277341842651,0.11664991080760956,0.11665499955415726,-0.018342752009630203
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/21065332_7212033738.jpg,-1.457686176235121,0.4876134240896742,1.7519494617385072,0.9858637225018164,0.0249949520780716,0.1607905732947719,-0.0399294949256152,-1.4904084205627441,0.4506930410861969,1.722923755645752,0.9854135513305664,0.024776268750429153,0.1632106751203537,-0.04133479297161102
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/15298969_3374074194.jpg,0.4935103321103167,-0.2359666829740326,-0.8547206304734186,0.998070904316672,0.0303543689616235,0.0538384879979835,-0.0058736233735126,0.5536472201347351,-0.21674464643001556,-0.8071913123130798,0.9980840682983398,0.029096005484461784,0.05441790074110031,-0.004511005710810423
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/10950545_8111391282.jpg,0.4072768854920079,-3.070564898784064,-4.029375431432031,0.986655520809776,-0.156252108691298,0.0440626812900744,-0.012435509745988,0.4440435767173767,-3.1532788276672363,-4.067244529724121,0.9864183068275452,-0.15713092684745789,0.04589460790157318,-0.01351031195372343
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/02056758_549849014.jpg,-0.517135377653138,1.0621431214141164,4.5605526214397925,0.9962305599035411,0.0495872115750335,0.0668661394015418,-0.0243864586199579,-0.5759004354476929,1.089232325553894,4.599360942840576,0.9965469241142273,0.04350836202502251,0.066787950694561,-0.023251742124557495
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/90589692_5307315004.jpg,-4.231825949322892,-1.8946539612899305,-0.8396291385492032,0.8953974470896495,-0.1404608503273866,0.415383006614842,-0.0774023196439207,-3.8501360416412354,-1.6539164781570435,-1.7596160173416138,0.9114127159118652,-0.09621842205524445,0.38899147510528564,-0.09356515854597092
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92166452_4830367197.jpg,0.3971961955059196,0.5007600001741145,2.3917438367254724,0.9944907388045175,0.0797778233355348,0.0678107162440968,-0.005037469439257,0.41719314455986023,0.487632691860199,2.4994795322418213,0.994794487953186,0.07846199721097946,0.06487103551626205,-0.004406781401485205
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/98223586_1151560816.jpg,-1.023164706934072,0.7852533932493468,3.0315950681895814,0.9892443196889454,0.0375703871999211,0.1396646005781786,-0.0218618689535299,-0.9300689697265625,0.5191015005111694,2.125441789627075,0.9907599091529846,0.03730751574039459,0.12911972403526306,-0.01819508709013462
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78684257_2824171767.jpg,3.057167359228134,-0.5526687735256156,-0.5730864157866097,0.9872753989171944,-0.1051834527259239,-0.1191889351304283,0.0042101909722318,3.0409433841705322,-0.5888959169387817,-0.31256502866744995,0.9857918620109558,-0.11101462692022324,-0.12603066861629486,0.0025273903738707304
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/91409938_6884396076.jpg,0.4777882749629568,-2.1417902936958564,-2.9156657956530574,0.9886485401916963,-0.1444606449751824,0.0380488427951966,-0.0160459213549249,0.5578396320343018,-2.196629524230957,-2.8616487979888916,0.9887858033180237,-0.14353035390377045,0.03795119747519493,-0.01616659387946129
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/42041865_3431116467.jpg,-1.2969616213445443,0.3312913631168445,7.554825744896974,0.9781426113580396,0.1387338595759177,0.1533705924728815,-0.0216196534977303,-1.2787766456604004,0.36271265149116516,7.939611911773682,0.9783303737640381,0.1399812549352646,0.15127868950366974,-0.019741637632250786
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/28490695_2053640.jpg,0.0335376818761364,0.7040494846620737,2.6826574640481957,0.996910023716397,0.0421386297799907,0.0659989807852354,-0.0062349843101722,0.0294074434787035,0.7186834216117859,2.7976877689361572,0.996961236000061,0.03865661844611168,0.06734946370124817,-0.006156531628221273
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/03698901_2577708845.jpg,1.2773936337998075,-0.1277416970118206,-0.5536351828431789,0.9995908342249592,0.0219878226292886,-0.0182190284906488,-0.0016633671662607,1.29869544506073,-0.12749017775058746,-0.55230712890625,0.9995971918106079,0.01941262185573578,-0.020682180300354958,-0.0009572412818670273
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/27947984_6187164480.jpg,-0.3079197731467787,1.0741794215874012,4.514252621537798,0.9915354590977692,0.0466606711630352,0.1184987001986879,-0.0252640687462106,-0.2749671936035156,1.0816264152526855,4.511418342590332,0.991321325302124,0.04632043465971947,0.12045504152774811,-0.025039751082658768
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/67072911_2739964408.jpg,0.2683296312185333,0.2265073717584179,1.379096289557578,0.9949853404924196,0.0883589043967598,0.0444146244390937,-0.0149738891047688,0.28757360577583313,0.26753702759742737,1.478997826576233,0.9952046871185303,0.08600883185863495,0.04378111660480499,-0.015918361023068428
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/79796637_4748577593.jpg,2.142684720571771,-0.1383944983995261,-0.4107365974391045,0.9964320143307532,-0.0086080731406422,-0.0817145040162278,0.019284235192112,2.2550477981567383,-0.22369621694087982,-0.6171754002571106,0.9968251585960388,-0.01266429852694273,-0.07588763535022736,0.020501088351011276
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/61973196_393296858.jpg,0.0726677161261691,0.0541244980062828,0.0871687761643464,0.9950895535077932,0.0931995457186637,0.0271297363434402,0.0193546527592392,0.16677936911582947,0.026666516438126564,-0.049173057079315186,0.9950478076934814,0.09415427595376968,0.023632150143384933,0.021363798528909683
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/71170469_2224668321.jpg,0.7858058861227812,0.4783740344361474,1.6069452824692254,0.9994043699164006,0.021062760598636,0.0273346670617443,-0.0002854550588247,0.8611082434654236,0.5124329328536987,1.5854392051696777,0.9994245171546936,0.01868126355111599,0.02829100750386715,-0.0011171181686222553
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/38208453_4502186904.jpg,-1.8579424699065503,0.3221911908187011,2.0832762788819563,0.9707162560540858,0.0782065641735976,0.2223822363554504,-0.0462582371697023,-1.9684199094772339,0.30664029717445374,2.028108835220337,0.9705645442008972,0.08077320456504822,0.22164851427078247,-0.04849877581000328
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/31377735_7213893534.jpg,-1.375765523818532,0.8203023823941711,2.7777292277392744,0.9864596342455044,0.0210381037407842,0.1538599988508397,-0.0527436152423863,-1.4025498628616333,0.8303067684173584,2.8551747798919678,0.9858478903770447,0.020916840061545372,0.1574505865573883,-0.053625330328941345
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/64341618_7502873932.jpg,0.5592003457764478,-1.3150841098354764,-1.1241923373424294,0.9916970703834964,-0.1226283203716776,0.0382572678507788,-0.0059663298773798,0.6704568862915039,-1.2885388135910034,-1.0028592348098755,0.9923009276390076,-0.11840485781431198,0.03584851324558258,-0.005825114902108908
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/56477527_4199839281.jpg,0.6756851656106897,-0.2293680802745887,-0.906098828969976,0.998606434605022,0.0451342331130941,0.0263334061136759,-0.0073919881758071,0.7577903866767883,-0.25629323720932007,-0.9192531108856201,0.9986773133277893,0.04282095655798912,0.027691157534718513,-0.006565727759152651
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/26162967_291218280.jpg,-0.6946035446446012,1.6504342490542447,8.249028521863208,0.9912648856985604,0.0504358007185689,0.1194715228665146,-0.0240148206500098,-0.48152226209640503,1.738985538482666,7.243974208831787,0.9906471967697144,0.06531346589326859,0.11760853976011276,-0.022816183045506477
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/20432678_1041916289.jpg,-1.2540350087388077,0.744755873344926,2.935160114879701,0.9834862015990368,0.0440555984519285,0.1658399037793809,-0.057542348090662,-1.3506078720092773,0.7572290897369385,2.941122055053711,0.9828624129295349,0.04266561567783356,0.16977538168430328,-0.057770270854234695
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/77190696_9058207440.jpg,-1.172606063199089,-3.681282856126944,-3.653967920185576,0.9669636053792898,-0.2131284153671545,0.1297812740417654,-0.0521007230570418,-1.805299997329712,-3.613966941833496,-3.528891086578369,0.9619611501693726,-0.2159668207168579,0.15922336280345917,-0.05135152488946915
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92861950_1349607126.jpg,0.296263248844917,-2.0030672764212256,-2.724792689899882,0.9878539316920564,-0.1437237350056125,0.0554876987191058,-0.0202290120233442,0.4053017795085907,-2.093210458755493,-2.730485439300537,0.9875739216804504,-0.14579114317893982,0.055940382182598114,-0.017704064026474953
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/23555145_4863441569.jpg,0.3884253741827457,0.5056869879991678,-0.3950939570778534,0.9980475942249132,0.0342633138466521,0.0505253659862425,-0.0131989536731338,0.35938963294029236,0.3073599934577942,0.9892693161964417,0.9983501434326172,0.02665761113166809,0.04943416267633438,-0.011943086050450802
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92411996_5566616842.jpg,2.444105945323783,-1.71262331461752,-4.770398485747649,0.995185260495966,-0.0013278041216761,-0.0927300502667474,0.0317123320699887,2.158987283706665,-1.6596680879592896,-4.75303316116333,0.9968517422676086,-0.0029687867499887943,-0.0741853266954422,0.027823785319924355
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/05080364_8161662689.jpg,1.3144548817988246,-0.3971615433475735,-0.7406095305378275,0.997699097435016,-0.0414953246442777,-0.0514175269547881,0.0151949640300342,1.4793182611465454,-0.42557036876678467,-0.7573171854019165,0.9972782135009766,-0.04421590641140938,-0.056138694286346436,0.018150798976421356
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/31273791_2085849876.jpg,1.76291499047644,0.7211572847477525,2.4842255282675985,0.9985768645237556,0.0065599839327346,-0.0524113202725191,0.0073665294405469,2.0156545639038086,0.7017272114753723,2.7016453742980957,0.9984011054039001,-0.004179478622972965,-0.05580531060695648,0.007970697246491909
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/93577965_2127640694.jpg,-1.1733617717699614,-1.194366764441284,-2.805405997168932,0.9882724712799582,-0.021163878277683,0.1506838778005499,-0.012805535421839,-1.204229712486267,-1.291349172592163,-2.839404344558716,0.9877996444702148,-0.01855960488319397,0.15392960608005524,-0.014601447619497776
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/94795890_2122197628.jpg,1.5521595796976382,-2.668902796574279,-2.63367374334496,0.9753509502950906,-0.2187755930643153,-0.028012992847124,-0.0065601729830895,1.6849273443222046,-2.538381814956665,-2.474391222000122,0.9734740853309631,-0.22785334289073944,-0.019543709233403206,-0.00700703589245677
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/76037076_5253334624.jpg,1.4203996308200662,0.4564711606099458,4.335726336056326,0.9942106683876636,0.0925680233192017,-0.0532349889456131,0.0119307952329863,1.425668716430664,0.4356989860534668,3.486187696456909,0.9943321347236633,0.07847683131694794,-0.07046842575073242,0.01338883489370346
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/66615582_2839963127.jpg,1.4772320222024484,0.5407199850288318,2.2229910395151427,0.9993534497309629,-0.0070439605636718,-0.0289413376507329,0.0201361392870466,1.5693753957748413,0.8125035762786865,2.517336130142212,0.9995058178901672,0.005368543788790703,-0.025765661150217056,0.01718805730342865
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/16322648_3337373495.jpg,1.0191910965364752,0.2741292450000366,2.738913035234083,0.9931743784437438,0.1162146968361922,0.007102145413707,0.0069539753147319,1.0449872016906738,0.29226410388946533,3.2959792613983154,0.9934849739074707,0.11357266455888748,0.005176262464374304,0.007872821763157845
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/81290521_8185914617.jpg,2.0432062592694877,1.233671355658535,5.836185936199535,0.996638525014216,0.0549779026873631,-0.0576461649060978,0.0191311354918265,2.2948029041290283,1.1993035078048706,5.8837738037109375,0.9962965846061707,0.04862436279654503,-0.06782577186822891,0.020699311047792435
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/80749661_7180275066.jpg,-4.072546739529424,0.2599357342421808,0.5048847314253164,0.9549116975062708,-0.0633393773143409,0.2683803846346934,-0.110017009550606,-4.350643157958984,0.17137666046619415,0.33085471391677856,0.9529252052307129,-0.05636689439415932,0.2754538953304291,-0.11349686235189438
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/65169576_407836128.jpg,-3.372649104354431,0.697085266764237,24.46145972744563,0.982758013128268,0.1484228166048629,0.108082385192999,-0.0218071812541293,-1.6503833532333374,1.062463641166687,22.412118911743164,0.9855113625526428,0.13220971822738647,0.10431000590324402,-0.020184503868222237
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/90399956_55117568.jpg,0.5232333913076392,0.8004260272412468,-4.01542365551862,0.9937445812798538,0.0956850326568944,0.0439867420065194,-0.0371651480560582,0.36646997928619385,0.7818735241889954,-4.329189300537109,0.9926361441612244,0.10057684034109116,0.05613319203257561,-0.03750957176089287
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/68262376_220995776.jpg,0.4216321148814785,0.185696974670683,0.6762792433043031,0.9969095175735336,0.0635415375267027,0.0457598381917648,-0.0063185432427382,0.4444320499897003,0.20750567317008972,0.7187310457229614,0.9971016049385071,0.06093787029385567,0.04526596516370773,-0.005088863894343376
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/11158207_2748381760.jpg,-0.7912264285206468,0.7510388344689175,4.982939824016934,0.995909608635324,0.0861336385045373,0.0270148714177002,-0.0039044164853538,-0.8476915955543518,0.7624282836914062,4.9928998947143555,0.9962339997291565,0.08327751606702805,0.02413787692785263,0.0002929459442384541
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/09069832_10672638424.jpg,0.9536861041047012,0.1523987420665375,1.674357849748746,0.988583673213074,0.1033785658782742,0.1077948751276224,-0.0198861275696963,0.8415864706039429,0.1615351140499115,1.9250009059906006,0.9840401411056519,0.12514832615852356,0.12520073354244232,-0.01809837482869625
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/82041256_10894472805.jpg,-3.5959386332964742,0.184356814132545,0.777671839452059,0.9619237403503748,-0.0087013754366945,0.2620703980485668,-0.0771110256871201,-3.7385146617889404,0.12188529968261719,0.7044959664344788,0.9573359489440918,-0.008855747990310192,0.2763610780239105,-0.0839887484908104
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/62338708_2958943230.jpg,-1.6754305117961836,0.536305628914061,4.908711853207153,0.9884867751179728,0.1124802739993357,0.0980802572392206,-0.0249468739082324,-1.7504847049713135,0.561042845249176,5.005584716796875,0.9887807965278625,0.11060795933008194,0.09703902155160904,-0.02572876214981079
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/14252545_2109779945.jpg,1.1152158090929625,-0.7858649111264735,-1.5252151897170083,0.9991546711243512,-0.0393662917702411,3.357495612929989e-05,-0.0118421752804317,1.1790286302566528,-0.7547768950462341,-1.5637120008468628,0.9991894364356995,-0.03875396400690079,-0.000196143620996736,-0.01088674832135439
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/33779601_2412524560.jpg,-0.0667775317111778,-0.6286973847100124,8.149321418823018,0.996170274094754,0.0313414319791443,0.0813708531656221,-0.0064252553706349,-0.1948852390050888,-0.513935387134552,8.865998268127441,0.9948561191558838,0.056641463190317154,0.08364158868789673,-0.0075575620867311954
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85790671_718099544.jpg,-0.5515778801876269,0.811250568220083,2.4482977858404857,0.9926577261177204,0.0205867183060511,0.1113333201425654,-0.0425642765029329,-0.5101513862609863,0.8284649848937988,2.488081932067871,0.9925763607025146,0.017876408994197845,0.112328439950943,-0.04306921735405922
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/90536437_477995961.jpg,2.741075993251115,0.3920417582426242,2.435667573619733,0.9962002453381544,0.0733286161600213,0.0434454360858736,0.0179019363077174,2.94466233253479,0.3702460527420044,2.65791916847229,0.9955355525016785,0.07616427540779114,0.05158334597945213,0.02114863693714142
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/74409645_4721851374.jpg,-0.2486476036900013,0.4097701839522134,2.244898696566905,0.9922224273630256,0.0756489668499946,0.0975508732094109,-0.0159911096686521,-0.16012462973594666,0.4239680767059326,2.2887935638427734,0.9921169877052307,0.07483428716659546,0.0995512306690216,-0.013905868865549564
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/30828355_3956694668.jpg,0.1685928754135232,0.0760303838001675,0.2584292810117592,0.9973001423096516,-0.0409084133554444,0.0607604765914721,-0.0052050312454303,0.2597329616546631,0.05733540281653404,0.16098091006278992,0.9973424673080444,-0.04223724454641342,0.05924180895090103,-0.0038208835758268833
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/72388541_3838509729.jpg,0.0127701128152025,0.5639970856370475,2.0191389610384824,0.9983674210531728,0.0389681033487979,0.0411540887875265,-0.0070936927691022,0.060769811272621155,0.5679484605789185,2.0229084491729736,0.9985699653625488,0.03692612051963806,0.03819962218403816,-0.005940640810877085
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/43906184_2841452906.jpg,-1.06156629511881,0.9548381827721544,4.637096880716223,0.9866636632008956,0.0626186386756568,0.1463489128763347,-0.0339958454713623,-1.1348577737808228,0.89096999168396,4.621801376342773,0.9887548685073853,0.05629674345254898,0.13504476845264435,-0.03094252571463585
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/75225081_861250100.jpg,-0.9064777293202018,0.7025681789870841,2.9595243891895637,0.9887219854814664,0.0390024733640763,0.1389657903286046,-0.0399518662319817,-0.9400560855865479,0.7423431873321533,3.0994977951049805,0.9887999892234802,0.039227843284606934,0.13872162997722626,-0.03862890973687172
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/65096026_4941469572.jpg,-1.5213828260335882,2.0642071265203588,14.31851317160008,0.9807897264111566,0.0706459254669106,0.1786537136066141,-0.0338159192661967,-1.4269638061523438,2.1583688259124756,14.923595428466797,0.9795257449150085,0.07296968251466751,0.18427515029907227,-0.035317253321409225
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/04628704_3336636875.jpg,-2.185938823794312,0.2656245166392412,1.2425144077093395,0.9722669389256692,-0.0030283391045071,0.2272451343217264,-0.0552039632768971,-2.282479763031006,0.25192955136299133,1.3333399295806885,0.9717769622802734,0.00024544313782826066,0.2287503480911255,-0.05764240399003029
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/99592053_2251819227.jpg,0.5557526478968117,-0.3909696637891552,-1.9741380827419184,0.996879508077271,0.0717909503298413,0.0308483122002757,-0.0112110419119017,0.6304422616958618,-0.4090786874294281,-1.8492798805236816,0.9973018169403076,0.06716494262218475,0.027996713295578957,-0.00969676859676838
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/79629677_8271576102.jpg,4.43109304443467,-1.7743135847768363,-1.8385187374323744,0.9430139053227592,-0.1794642453778576,-0.2482213769420717,0.1300134878689776,3.9431962966918945,-2.0391721725463867,-2.0969972610473633,0.9564277529716492,-0.18264243006706238,-0.20956332981586456,0.08928024023771286
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/32062315_146512503.jpg,-2.422635821962737,-1.449102321087345,-4.331873004936086,0.9707031190591678,0.013772826752826,0.2321941544074978,-0.0602630778422986,-2.260327100753784,-1.6054141521453857,-4.671664714813232,0.9721945524215698,0.026232153177261353,0.22412176430225372,-0.06260183453559875
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/83755577_4922523649.jpg,0.8561924466386851,0.1074760574955858,0.2831084874246323,0.9997534428770308,0.0113980901902564,0.0190428370630184,-0.0007122865501122,0.9344481229782104,0.11195532977581024,0.26333630084991455,0.999833345413208,0.008202149532735348,0.016236724331974983,-0.0015052470844238997
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/41849986_156495430.jpg,-1.5527270341365678,1.204988945186661,19.449335648545397,0.974372497332521,0.1275715388223596,0.1837756562226078,-0.0234573464917008,-1.8203068971633911,1.157272458076477,21.74627685546875,0.9736984968185425,0.14584392309188843,0.17360493540763855,-0.02241029031574726
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/94453259_8562019348.jpg,-0.3241602099893904,-0.8968956905738031,-2.9760000981465478,0.9945023142890024,-0.0508669409328777,0.0909812844988762,-0.010005351812118,-0.3295081853866577,-1.0195728540420532,-3.1073973178863525,0.9947609305381775,-0.053129132837057114,0.08669281005859375,-0.010594164952635765
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/69297309_39905475.jpg,-1.4181526602390129,2.123973765602892,22.866503115287472,0.9792790939704854,0.1165734556609508,0.1610903086397454,-0.0383796561991092,-1.5373915433883667,2.131418466567993,23.095291137695312,0.9803762435913086,0.10704009979963303,0.1610557585954666,-0.03828612342476845
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/33904312_6653228707.jpg,-0.3927969070175066,0.9290782903479812,4.542047069798064,0.990153022027521,0.0564167016827654,0.1281099176513984,-0.0014134144323719,-0.42278602719306946,0.9261249303817749,4.519263744354248,0.9910239577293396,0.05891549587249756,0.11998963356018066,-0.0017306593945249915
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/32938963_5925517444.jpg,0.6519517664835475,-2.420559806303458,-3.4710944432105983,0.9925263136148638,-0.1191599296280296,0.0228764660364014,-0.013003663130725,0.726004421710968,-2.4877774715423584,-3.5148561000823975,0.9925042986869812,-0.11995317041873932,0.02087515778839588,-0.010521902702748775
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/34112011_238240336.jpg,-1.957775665619245,-0.1882603268900786,-0.0820085695602944,0.9787810047608816,-0.0140992864368924,0.1986824222310197,-0.0481066516987388,-1.998779535293579,-0.28264275193214417,-0.29700344800949097,0.9815817475318909,-0.019894372671842575,0.18356965482234955,-0.04902675747871399
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/02611690_173893259.jpg,2.4223934884835194,-0.5588550100019435,-1.0631138740888737,0.9952313786943832,-0.0520632814085294,-0.081583667326774,0.0121664627796047,2.2797203063964844,-0.5988715887069702,-0.9672496914863586,0.9965077638626099,-0.05353182926774025,-0.06283414363861084,0.012584502808749676
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78178757_2465451170.jpg,0.4009571247386652,0.7379814991552017,2.5611712434879705,0.9988143926987988,0.0419940224198176,0.0245681844141006,-0.0016478268501232,0.4092232584953308,0.7212763428688049,2.6076948642730713,0.9989356994628906,0.03877660259604454,0.02496272325515747,-0.0008213042747229338
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/63264961_4947562946.jpg,1.4822918624139911,-1.776163775010635,-2.228776294173984,0.9866006231555442,-0.1620390353987455,-0.019002128655512,0.0012167590949326,1.4027212858200073,-1.7703152894973755,-2.3583860397338867,0.9860029816627502,-0.16581961512565613,-0.017242934554815292,0.002145676640793681
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/58504094_2724875890.jpg,1.1234938945839577,-0.0099672305333977,0.2722985852316483,0.9999242243842368,-0.0004370625229501,-0.0081273212665167,-0.0092358602720214,1.2589929103851318,0.10208219289779663,0.48936229944229126,0.9998626112937927,-0.003269073087722063,-0.015200481750071049,-0.005747864954173565
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/91436164_5929725882.jpg,0.3355601673734551,-0.3332233697501611,-0.918252981915482,0.9984814933776662,-0.0012862385013016,0.0535548595242102,-0.0128425073161415,0.39824917912483215,-0.3297441899776459,-0.9981231093406677,0.9984887838363647,-0.0033242832869291306,0.05308672785758972,-0.013813808560371399
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/06828401_5135185346.jpg,-4.089931826000576,-1.5765140324248432,-1.6340911477370372,0.9318750692186704,-0.1305379406225169,0.321178794230528,-0.106831098297055,-4.057244300842285,-1.6919723749160767,-1.7275348901748657,0.9188882112503052,-0.1349075585603714,0.35221144556999207,-0.11572162806987762
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/58270948_4632536735.jpg,-1.799971505785464,-3.86927380670483,-4.205901924589636,0.960476110406668,-0.1840001034307106,0.2059272691015182,-0.0349794670622199,-1.5731474161148071,-3.709770679473877,-4.490903854370117,0.9603985548019409,-0.14603541791439056,0.23134669661521912,-0.05279196798801422
