scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/58259339_2738857586.jpg,0.2944429573096353,0.8310701010417398,4.561327782264532,0.948049821160604,0.0673890315269457,0.3041107703076346,-0.0646288976395523,0.11771230399608612,0.9227023124694824,4.603744983673096,0.9511784911155701,0.07174073159694672,0.29371124505996704,-0.062019068747758865
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/70162736_2802761534.jpg,1.2850018428945589,-0.1380511261241823,-0.3863604658333029,0.9998760007457982,-0.015390836371019,0.0032707347842346,0.0006384217730948,1.22964346408844,-0.07001880556344986,-0.21370403468608856,0.9996791481971741,-0.024407126009464264,0.006704172119498253,-0.0009199691703543067
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/79042585_3769114106.jpg,1.1582880865307177,-0.5953922967488803,-4.789074442996461,0.9936273603667106,0.1077354305010947,-0.0309012021766471,0.0119524662503225,1.3812601566314697,-0.37505942583084106,-3.8765621185302734,0.9900692701339722,0.12758800387382507,-0.05447693541646004,0.022724321112036705
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/74905940_10894469605.jpg,1.5817079368999534,0.3037040076736969,-3.194212257258985,0.9899533433155424,0.1311860042784232,0.0512311749858015,0.012568892131572,1.5800817012786865,-0.3291130065917969,-3.2407212257385254,0.9923280477523804,0.1207263246178627,0.024347741156816483,0.010833175852894783
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/72705275_9324468606.jpg,0.8046872836312393,0.1230494638997059,3.1729895239896284,0.9996164172924188,0.012227163040035,0.0240319853144011,-0.0063228510428526,0.7832014560699463,0.3110034465789795,1.2780323028564453,0.999491274356842,0.03102267161011696,0.0072850510478019714,-0.0012800339609384537
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/09939185_8343101195.jpg,0.4735728947275202,-1.0698745556618183,-2.6636795638075914,0.9936036119941438,-0.1041684374862537,0.0413341801825519,-0.0138666655148098,0.4043736457824707,-1.146666169166565,-2.1821322441101074,0.9922006130218506,-0.11837978661060333,0.0374763198196888,-0.010942288674414158
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81628720_12073339153.jpg,0.3728618389646295,-0.0032581234571451,0.733139689889934,0.9987576484892424,-0.0135858238569954,0.0473430540355081,-0.0075644040714288,0.4851341247558594,0.11213948577642441,0.19501028954982758,0.998758852481842,-0.005995509680360556,0.04907252639532089,-0.006052877753973007
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/22287011_5719749478.jpg,0.7852280569924239,0.8199783334192199,2.170413508492281,0.9994728982139152,0.0198244208573228,0.0256478568889316,0.0017622458832965,0.7150243520736694,0.9163982272148132,2.944545269012451,0.9995483160018921,0.018692027777433395,0.023390134796500206,0.002585154725238681
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/25546681_9131827439.jpg,0.3164393622079661,-0.6325348828687742,-3.074110271094168,0.9984892608757304,-0.0138162243598444,0.0530989041743442,-0.00296887786211,0.1287749707698822,-0.7349327206611633,-2.1675872802734375,0.9975280165672302,-0.03389740735292435,0.06118745729327202,-0.006698552053421736
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/34327117_12280018515.jpg,-1.3665900750122355,0.6579835222434793,8.28181012593258,0.9022595920211494,0.1142722788153833,0.4079885241647152,-0.0800926903660133,-2.2081000804901123,0.4627079963684082,6.083113193511963,0.9367198944091797,0.11534459888935089,0.32351741194725037,-0.06773354858160019
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/62652776_3262782053.jpg,0.504473653429001,-1.565398428166163,-0.9206323831983854,0.991173265837088,-0.0865479279437542,-0.0970091162055544,-0.025966220970735,1.1532938480377197,-0.8909154534339905,-2.2131755352020264,0.9992378950119019,0.030102385208010674,-0.024753181263804436,-0.002162075601518154
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/59378568_3509728831.jpg,0.6751100318804101,-1.1417313700337577,-2.665109864148102,0.9989124898726848,-0.0341219851205769,0.0273772521483792,-0.0161249425607964,0.6212430596351624,-1.0036630630493164,-2.5165483951568604,0.9987688660621643,-0.035203371196985245,0.029980653896927834,-0.017964670434594154
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66748716_4993838214.jpg,-1.4040962031342352,-0.7258262883080949,-3.184372142523592,0.982243606639472,0.0632387456440248,0.1736300139466164,-0.0324187680541789,-1.2462780475616455,-1.304764986038208,-3.954096555709839,0.9924300909042358,0.03658387437462807,0.11495644599199295,-0.023004895076155663
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/47283337_2586573512.jpg,0.0017778485377901,0.292609974891701,0.8958552831404569,0.9998492659334544,0.0168592278133556,-0.0002604825382555,-0.0041405312119632,0.9359247088432312,0.7261746525764465,2.402085781097412,0.9997814893722534,0.020169084891676903,-0.005172045901417732,-0.0018799813697114587
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92176906_3699559358.jpg,1.9951272688382635,0.4797197351292314,4.9697730099946025,0.9924792303896744,0.112935880954216,-0.0424836887278432,0.0206300807146175,1.9774999618530273,0.5785576105117798,4.563395023345947,0.9939259886741638,0.1055116280913353,-0.024785621091723442,0.019081847742199898
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/34965253_2173900645.jpg,-1.9146717138962608,0.3266657379682895,1.4789767041982764,0.980313155284671,0.0426875392773648,0.1872935149453255,-0.0456621377695003,-1.911482810974121,0.37901395559310913,1.6900652647018433,0.9831122159957886,0.029007362201809883,0.1748097687959671,-0.045723117887973785
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/15577293_3652149879.jpg,-1.4036549574726112,-1.1867276814979588,-1.4326226377275608,0.9722570589401224,-0.1508721314981925,0.1699088034319979,-0.0555410640391597,-1.2899222373962402,-1.2029223442077637,-1.361456274986267,0.974187970161438,-0.14959868788719177,0.1610289216041565,-0.051456063985824585
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/56134682_8638565639.jpg,2.1829999624807006,0.1111640211882718,-2.579501851861914,0.9920788375139272,0.0401748889644288,-0.0650146697829415,0.099692783925046,1.0611822605133057,0.00870351679623127,-1.750193476676941,0.9909259676933289,0.010980552062392235,-0.016940267756581306,0.1328841745853424
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/62734641_225878925.jpg,-1.0024247863323927,1.4154429733226013,23.01234979538108,0.9760215048236778,0.1293196726567439,0.1726162412745071,-0.0293611585932467,-1.4622411727905273,1.3057470321655273,22.54244041442871,0.9737897515296936,0.1337212771177292,0.18155735731124878,-0.02981550060212612
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/56884314_4163118301.jpg,1.29512730910987,0.8477497122547845,2.911064624756499,0.9954230736565902,0.0197919005731082,-0.0927499229110499,0.0117744173429301,1.462546467781067,0.8540023565292358,3.608973741531372,0.9959927201271057,0.014562627300620079,-0.08731231838464737,0.01277160458266735
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80612058_6452364769.jpg,-2.5602832426019098,-1.0601227014915322,-1.9037222570787236,0.9723416651555088,-0.0491772026212773,0.2170354118587369,-0.0709148711080131,-2.632633686065674,-0.8596483469009399,-1.7654014825820923,0.9697162508964539,-0.050290461629629135,0.22554625570774078,-0.07905782014131546
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/28019557_57204088.jpg,0.6471410200935178,-0.1362490752946016,-1.0844120474584034,0.9900777857664604,0.0999358478237678,0.0979692258987098,-0.0126820829651467,0.45818307995796204,0.07828701287508011,0.23068876564502716,0.9873650670051575,0.1259867399930954,0.09604492038488388,-0.0036032958887517452
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69578499_6032089763.jpg,2.714780522479921,-0.4127058887998312,-0.8646499689894425,0.9931485103555402,-0.0137258993284748,-0.1104076229084677,0.0357462287506965,1.5038963556289673,-0.27050113677978516,-2.0705270767211914,0.9980760812759399,-0.04911278188228607,-0.03535837680101395,0.013485672883689404
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95971222_3358117535.jpg,0.8053718520526127,-1.856207815443405,-2.42983569104588,0.9884823944000548,-0.150143604527998,0.0153669759257205,-0.0111045050035199,0.7642021775245667,-1.7243531942367554,-2.3448562622070312,0.9902693629264832,-0.1382167488336563,0.01134411245584488,-0.011575400829315186
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66526332_6055838835.jpg,-3.0948771369139583,1.277847336850159,6.900730176783874,0.9632686363902088,0.0723009136569033,0.2515545201577704,-0.0600536045505961,-2.729762077331543,1.095894694328308,6.943821907043457,0.9647688269615173,0.0694497674703598,0.24624958634376526,-0.06131074205040932
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90107250_10894943213.jpg,0.4004870246441108,-1.1251943205870671,-2.5038178894152643,0.9921967734222296,-0.1227107367341931,0.0215078477969997,0.0050050358450047,0.24544145166873932,-1.2259124517440796,-2.1739909648895264,0.9912331700325012,-0.13161617517471313,0.010638168081641197,0.0045584277249872684
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/34102364_5921647069.jpg,0.4830350364660214,-2.549662742932552,-2.908601502834913,0.9816499510748316,-0.1869318706746923,0.0360634704056324,-0.010921326986359,0.4547164738178253,-2.5537109375,-2.8968591690063477,0.9806925058364868,-0.1922040432691574,0.03566776216030121,-0.005252332426607609
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92563161_8642061807.jpg,0.210036452667738,-0.3854096935149447,22.960080884266738,0.9663608071992328,0.1648791231526787,0.1968710041262533,-0.0142643889448994,-0.7655471563339233,0.7549583911895752,23.178735733032227,0.9697890877723694,0.15961793065071106,0.18401983380317688,-0.012958385050296783
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/04986186_4889693437.jpg,-0.855635978539372,0.7366113255584219,3.4105058809923494,0.989858243569759,0.0548235551604762,0.1288810847861933,-0.0237634471592728,-0.8784897327423096,0.7870319485664368,3.493795871734619,0.988361120223999,0.0544523186981678,0.13884574174880981,-0.02998513914644718
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69853655_6325364166.jpg,-2.492618032277912,-2.6920728318551874,-3.032978439632761,0.9607531683496908,-0.1642217608558208,0.217256489100209,-0.0527653362662973,-2.559093952178955,-2.885641098022461,-3.0962700843811035,0.9655838012695312,-0.15617579221725464,0.20132240653038025,-0.05221385881304741
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/57706804_4859293655.jpg,3.549237825142859,-2.809999504226388,-2.4683448767365253,0.9630896928855815,-0.2168226965809682,-0.1494835334585472,0.0556851410132083,3.531968832015991,-2.9205660820007324,-2.6409947872161865,0.9594512581825256,-0.2216283529996872,-0.16361217200756073,0.05970883369445801
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/87323632_8567219206.jpg,-1.5144843061196274,1.0049985572693776,2.5478977534063865,0.9550065315807772,-0.0882756108840661,0.2632757689117636,-0.1041912216312778,-2.095327138900757,1.22892427444458,3.0161447525024414,0.9521816968917847,-0.11940310895442963,0.26538562774658203,-0.0930774062871933
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/71087191_5183427588.jpg,-4.79496274354624,-0.5758841409746724,-1.4702760552274643,0.9146214136759088,0.0256053908635967,0.3900974203239205,-0.1031311604745466,-4.361464023590088,-1.0677381753921509,-2.2189033031463623,0.9264522194862366,0.005932119209319353,0.3626694083213806,-0.10060789436101913
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/34062087_7766483602.jpg,-3.613718029159204,-0.9903622861722065,-1.3426271033071222,0.958516172343696,-0.0909218081853889,0.2557843077001093,-0.0869158218408155,-3.871447801589966,-0.5494673848152161,-0.879123330116272,0.9495101571083069,-0.03282949700951576,0.29883718490600586,-0.08971576392650604
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/58394985_5335159945.jpg,0.131887207298072,-4.7862989195360255,-4.190270736477818,0.9650962410562544,-0.2533002483264728,0.062380370552273,-0.0231715141196463,-0.0011742168571799994,-4.3212103843688965,-4.576542377471924,0.969921886920929,-0.2265399694442749,0.08484117686748505,-0.02707633376121521
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/48330267_5361734366.jpg,2.499744676293906,1.5253572896874628,22.287692433697263,0.9585807537348278,0.1225348259816073,0.254507005293116,-0.0365286086178643,1.1470203399658203,1.4340068101882935,22.993032455444336,0.9679549336433411,0.13113224506378174,0.21230728924274445,-0.028163013979792595
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/07985698_4822004965.jpg,-2.5354447725130247,-3.074820203175588,-2.987136040605858,0.9472486694912768,-0.2081976615079128,0.2294200207192027,-0.0820983920843938,-2.924746513366699,-3.1712443828582764,-2.221794843673706,0.965550422668457,-0.1252940446138382,0.2171323597431183,-0.0697656199336052
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/37315332_3020520637.jpg,-0.1023867269422161,0.4190576713176377,1.2475919429814966,0.9968208672369332,0.019019395189599,0.074211020666208,-0.021889396047162,-0.08251471817493439,0.5503985285758972,1.8879003524780273,0.9969449043273926,0.01407505851238966,0.07380950450897217,-0.02132926695048809
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/68343452_5416900664.jpg,-1.4671415301658055,0.6871843833977167,5.931769003713401,0.9786225380036774,0.1080069525726125,0.1722157933441234,-0.0312113253494913,-1.5065722465515137,0.7695118188858032,5.715529441833496,0.9804694652557373,0.10528028011322021,0.16347599029541016,-0.02951890230178833
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/39184053_5635139306.jpg,-1.808935144526396,0.3853652164212149,2.1177953120214448,0.978309609361484,0.0642601364359624,0.1866867359918307,-0.062681781252037,-1.4657400846481323,0.33357053995132446,1.9891160726547241,0.9790140986442566,0.0668473094701767,0.18324410915374756,-0.05903056263923645
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/15237267_2739291657.jpg,-0.018390749438698,-3.5563306443118314,-4.9084444648432815,0.9860072802327248,-0.145354781233278,0.0811180728658937,-0.0090271343855416,-0.5041587948799133,-2.940331220626831,-4.636285781860352,0.9866629242897034,-0.10549227148294449,0.123954638838768,0.0017095175571739674
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/98806749_1655541889.jpg,0.0676238857873113,0.5012532236208603,1.925096784643673,0.9960292105258852,0.0438187871559847,0.0759780529704134,-0.0152663400389433,0.11521884053945541,0.5047846436500549,1.8823987245559692,0.9965640306472778,0.03664395213127136,0.07271596044301987,-0.015157821588218212
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/54676878_72557582.jpg,2.769730162164164,-1.3399811224334293,-1.4879743542120594,0.9864095368067296,-0.1374550191261688,-0.0899362465902507,0.0037168485326691,2.771199941635132,-1.337532877922058,-1.678683876991272,0.9865674376487732,-0.13666018843650818,-0.08901820331811905,0.00919510517269373
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/14588590_8291532597.jpg,-3.2561552327774703,-0.0813822140264021,0.0715900823889766,0.9646666496740052,-0.0092294959794064,0.252757141562607,-0.0738031083342419,-3.443354368209839,-0.008620267733931541,0.5752889513969421,0.9629986882209778,-0.006226840894669294,0.2588368356227875,-0.07482115924358368
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/32840366_393315242.jpg,0.7216474352517293,-0.0663125591287505,-0.0814086202063604,0.9937981962082284,-0.0070265745122413,0.1099422355926485,-0.0151154654836123,0.7685268521308899,0.12723496556282043,0.39575955271720886,0.9945229291915894,0.0029308395460247993,0.10174459964036942,-0.02373947948217392
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69822954_13937126696.jpg,0.6870225112602878,-2.8209748777593058,-5.168216007608845,0.9964835062588722,-0.077927921719671,0.0282079482208502,-0.0123358188883966,0.3550545871257782,-2.9311556816101074,-5.253589153289795,0.9977690577507019,-0.05706629529595375,0.033734168857336044,-0.007896560244262218
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/83007758_5343757862.jpg,0.2942430008184706,1.75095418738008,4.202942501582612,0.99587499427849,-0.0348650520148037,0.0800406416854884,-0.0247167877645635,0.5768906474113464,1.5805844068527222,3.749009132385254,0.9952002167701721,-0.05846565216779709,0.07430833578109741,-0.025229083374142647
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96380543_2183149380.jpg,0.4514201559098781,-1.4959813568079827,-2.4260201338050584,0.9933954062373712,-0.1027353110483215,0.0453738929912532,-0.0234996290419827,0.44658589363098145,-1.4775450229644775,-2.3526434898376465,0.9923437833786011,-0.1109817773103714,0.04795240983366966,-0.02524811029434204
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/63465083_9064633384.jpg,0.3606044314635599,-1.8925300855154437,-5.4090404470132585,0.9985028637109596,0.0052318052477525,0.0429836021074165,-0.0334225870442964,0.24208791553974152,-1.935206413269043,-5.330186367034912,0.9984443187713623,0.009574133902788162,0.04731861874461174,-0.027898559346795082
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90588956_5330904900.jpg,0.649772110156069,-0.0029895311018117,-0.0435076092349323,0.9993190134346694,0.0318987968770789,0.0166478332741002,0.0081747044613762,0.6636877655982971,-0.005631385836750269,-0.07543698698282242,0.9992597699165344,0.03535004332661629,0.013811556622385979,0.006278696935623884
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/20745079_4109478195.jpg,-1.1673161822034257,-3.213552172233238,-2.789934721455998,0.9586229510186826,-0.2450470357217763,0.1440074866649211,-0.0159947444073169,-1.2741645574569702,-3.390207290649414,-2.7675743103027344,0.9598979353904724,-0.23816651105880737,0.14687907695770264,-0.017299754545092583
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95357069_10894925523.jpg,0.837492808459073,-2.6059183528155536,-5.132310403597014,0.9978524490015828,-0.0640289685417848,0.013792856296834,-0.0007337057952358,0.9041576981544495,-1.933503270149231,-4.5256218910217285,0.9995675086975098,-0.024904536083340645,0.01562696322798729,0.0006162372883409262
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96428313_2843422559.jpg,1.673037496067581,0.5359077939314018,2.117058145882692,0.9991923089383604,0.0390349558609675,-0.0074918416614389,-0.0059054456123257,1.677464246749878,0.5339432954788208,2.2375192642211914,0.9990595579147339,0.0358097217977047,-0.02438294142484665,-0.0017682318575680256
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/55945829_7504406658.jpg,-3.310768024467784,-0.5185757306283352,-0.5736458290924247,0.9694488614512556,-0.115200054844427,0.2023195001513804,-0.0772312906353418,-3.6036009788513184,-0.3064364790916443,-0.3392508029937744,0.9652970433235168,-0.11577765643596649,0.22040985524654388,-0.07884572446346283
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/63537664_2324825007.jpg,1.8764616057713253,-0.1206513487597922,-0.5922573714149254,0.9984257889899376,0.0220515899959711,-0.0459352448954781,0.0234440724888593,1.730743646621704,-0.12043531239032745,-0.48766252398490906,0.9982789158821106,0.018441779538989067,-0.05045228451490402,0.02353006973862648
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/71030258_6660702975.jpg,0.6249207481186996,-2.6816855832702653,-5.30411929357974,0.997553982685417,-0.0629270259402887,0.0300282857601015,-0.0049540982107983,0.38541340827941895,-2.779491901397705,-5.261671543121338,0.9951704144477844,-0.08296416699886322,0.05039234086871147,-0.014609194360673428
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/09603592_3073706165.jpg,0.910155158744718,-3.0567491907499766,-3.074579831601602,0.9758206735327956,-0.2142857335759917,0.0428776011627438,0.0041411122091649,0.8456810116767883,-2.420419216156006,-2.7312240600585938,0.9632964730262756,-0.2658621072769165,0.03671637177467346,0.005391675978899002
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/28398273_5904550418.jpg,1.904519541099804,-1.7788631015229093,-2.9741109672109958,0.9946957450283308,-0.0867240955492683,-0.0522022927309216,-0.0182818682669619,1.8328937292099,-1.7361177206039429,-2.811983823776245,0.9956284165382385,-0.07805456966161728,-0.04907863587141037,-0.014932007528841496
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81591269_10563757505.jpg,-1.812753646985282,-0.5506878241543229,-2.578948273116701,0.981484727737258,-0.0287070830844976,0.171576469621352,-0.0801570188540792,-2.2077863216400146,-0.8177358508110046,-1.88191556930542,0.9776023030281067,-0.04500356689095497,0.1883336901664734,-0.08245547860860825
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/21634207_1971178126.jpg,0.8621234011279186,0.2076698898887517,0.8774333233273384,0.9970732871026649,0.0290440452461571,-0.0697146325179722,0.0118816495029161,1.049384355545044,0.4020974636077881,2.6858813762664795,0.9976901412010193,0.03148882836103439,-0.059435583651065826,0.009501400403678417
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66706781_528537420.jpg,-4.028003222556697,1.6115267467673435,5.884784811603883,0.9712028300980908,0.0490071290099134,0.2300218444506482,-0.0381223712691904,-2.7729694843292236,0.6813615560531616,4.960628032684326,0.9832524657249451,0.049335360527038574,0.17306987941265106,-0.02876473404467106
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/54189170_4174885986.jpg,-2.435612716706673,0.0101238178555891,1.6897649886822212,0.9742737758393504,0.0416768443253815,0.2211530560947943,0.0120406037533592,-1.864559292793274,0.06426627188920975,1.9767606258392334,0.980230987071991,0.05540668964385986,0.1895131766796112,0.0127336997538805
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61047240_2398586271.jpg,0.9396769209478862,-0.1201185460428939,-0.3921565881716681,0.9999577802678848,0.0072029945202548,0.0053904185255588,-0.0018702779966557,0.9621061682701111,-0.11633636802434921,-0.24024704098701477,0.9998860359191895,0.011629113927483559,0.00946033839136362,-0.0017926122527569532
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/38982971_8176483909.jpg,1.0146550143280375,1.0328868021163755,3.224025293085635,0.9998605479016444,0.0091213018967669,0.0108854393476431,0.0087860008957524,1.0924994945526123,1.0179448127746582,2.9121599197387695,0.9997316002845764,0.00663037970662117,0.02150346152484417,0.005507062654942274
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/50470330_2219487786.jpg,-0.5418588113671908,0.2944955247273727,2.1876116413723365,0.9907446447150474,0.1150069169928818,0.0717418071845522,-0.0071813030949869,-0.05428154766559601,-0.049301937222480774,3.095529794692993,0.9872139096260071,0.12764465808868408,0.09507963061332703,-0.00868057832121849
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81430234_3950791047.jpg,1.5318856073879816,-1.8777911855543183,-2.6665036979318835,0.9903971131482934,-0.1354059572239655,-0.0261139730699724,0.0098410073818358,1.4716861248016357,-1.7086107730865479,-2.5664825439453125,0.9913714528083801,-0.12829723954200745,-0.025376932695508003,0.008853712119162083
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/73784828_1126059685.jpg,3.141066757688836,-1.7870902425342443,-4.338438301084612,0.994578796463329,-0.0253148263187573,-0.0926188559895181,0.0399239866396028,2.3369674682617188,-1.7711308002471924,-4.2429680824279785,0.9918736815452576,-0.04219704493880272,-0.11024218052625656,0.04746273532509804
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66392049_1661335465.jpg,1.7560665984145838,-2.4797112339537355,-2.4445867539368136,0.9761141967299514,-0.2113913898256777,-0.047837750307887,0.0150434336270272,1.788011074066162,-2.594926595687866,-2.4483444690704346,0.9710321426391602,-0.23038628697395325,-0.06107373908162117,0.016995614394545555
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/53621430_1560583042.jpg,2.35661699658561,-1.4653976013094256,-2.062949974668568,0.9930552594244164,-0.0927869586242158,-0.0716649129277212,-0.0097965449948279,2.4607737064361572,-1.659968376159668,-2.3698043823242188,0.9920596480369568,-0.09642401337623596,-0.08069875836372375,-0.002778025111183524
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/01059694_325419733.jpg,1.9794660775595572,1.1511439948252202,5.787204977795367,0.9962293178592504,0.0596295569597939,-0.0620944135318555,0.0107585306899356,1.970018982887268,1.0082861185073853,5.301297187805176,0.9971356391906738,0.052930209785699844,-0.053636301308870316,0.006492034997791052
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/03454017_6885571097.jpg,-0.9617137973384164,0.965249735898861,4.15271455713585,0.9862641995117798,0.0465713240011809,0.1558436253277893,-0.0287542168534692,-1.0958662033081055,0.8996239304542542,3.970883369445801,0.9873188138008118,0.03643212094902992,0.15132729709148407,-0.031213631853461266
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/48152961_7722141960.jpg,-0.9835209939006376,-0.4634170801590289,-1.4813327933765266,0.9927646740045294,0.0205820247807649,0.1145875889034788,-0.0294001152020066,-0.8112311959266663,-0.37474966049194336,-1.3569049835205078,0.9931369423866272,0.02758130617439747,0.11041361838579178,-0.026965731754899025
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/55778318_10629647494.jpg,1.7583805302132451,1.3967507644535777,10.455899001377349,0.9933223535769228,0.1045513827456253,-0.0470646552065975,0.012830763058534,1.217049479484558,0.8859161138534546,4.592284679412842,0.9978243708610535,0.06453927606344223,0.013371274806559086,0.001535989111289382
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/93967284_1001548090.jpg,1.6937604942907054,0.8181909237572851,2.2970707129428423,0.9975706142092936,0.0519686735838904,-0.0448829260737408,0.0117324157394345,1.5266907215118408,0.648730456829071,2.698986053466797,0.9975147843360901,0.050135619938373566,-0.04799628257751465,0.012121107429265976
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95329622_1056099621.jpg,1.1465553537959483,-1.3325041382260947,-2.426229482904813,0.9967101945457004,-0.0810384519275717,-9.751184347694992e-05,0.0012441419914295,1.0953865051269531,-1.2197725772857666,-2.06085467338562,0.996558427810669,-0.08271648734807968,-0.005371485371142626,0.0007167331641539931
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/93256653_289891856.jpg,0.9138545522427112,0.2213144800238462,2.170109237377269,0.9929175528321308,0.1175133537175661,0.0174456153194773,-0.0009977384561885,0.9548163414001465,0.23061272501945496,2.2968733310699463,0.9932708144187927,0.11357464641332626,0.022642090916633606,-0.0011531335767358541
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/35828971_11961302.jpg,-0.1458257111838414,-1.378781797962251,-3.830841054076298,0.9966058525644348,-0.0046533274370799,0.0795429066257515,-0.0206893011869873,0.020318781957030296,-1.407057285308838,-3.6604063510894775,0.9964070320129395,0.011541713029146194,0.08171316981315613,-0.019047392532229424
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/14205449_518428143.jpg,-1.3503971268462955,-1.8866779757848315,-5.103726293615551,0.9847724259994688,-0.0030489814772826,0.1737299485917409,-0.0056460309406699,-1.07528555393219,-1.9799624681472778,-4.872837543487549,0.9843162298202515,0.006594551261514425,0.1756816953420639,-0.014631595462560654
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/32950119_8309557724.jpg,1.4600903811632389,1.0997776826887469,4.559610619738198,0.9901470659270842,0.0347415768199478,-0.1328206830886111,0.0275767441864506,1.4860414266586304,1.0899544954299927,4.347046375274658,0.9940945506095886,0.03865872323513031,-0.09879162907600403,0.02284160628914833
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66359013_393353218.jpg,0.2143077940702853,-0.029781987875395,-0.163568685132123,0.9984117871532184,0.0110162989456436,0.0540098758922099,-0.0116394904168824,0.20273566246032715,0.03126838803291321,0.06881033629179001,0.9977688193321228,0.022615334019064903,0.06128066033124924,-0.01380250509828329
