scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/72943375_2741754562.jpg,-0.4678887457918582,0.9406968325794272,3.8639551820699456,0.9912766912545266,0.0712624429968466,0.1046150789883662,-0.0367133605361481,-0.5012387633323669,0.8425149917602539,4.000470161437988,0.9916520118713379,0.06914447247982025,0.10247264802455902,-0.036670710891485214
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/41938333_3103813335.jpg,1.4838769126690867,-0.4451656353685239,-0.5149966327182901,0.9986750092329906,-0.0405518891843744,-0.0313674441395045,-0.0044557451924223,1.5994118452072144,-0.20702385902404785,-0.2629867196083069,0.9987466931343079,-0.02899162657558918,-0.040779586881399155,-0.0012787844752892852
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/64426144_2883165188.jpg,0.6554037960914931,0.2290814295888769,1.041438767691312,0.99835718327236,0.0538118079155822,0.0105127046515722,-0.0166345116623373,0.6906629800796509,0.3075062036514282,1.4419549703598022,0.9982868432998657,0.05544344708323479,0.009674128144979477,-0.015990784391760826
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/38617214_417764342.jpg,-0.87066047041797,0.679501563741156,3.2122946828994823,0.9898834643780552,0.0567108419980068,0.1275396901601759,-0.025460455310608,-0.9857975244522095,0.7357233166694641,3.5240790843963623,0.989011824131012,0.057071685791015625,0.13367652893066406,-0.027001626789569855
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/03695939_2699651500.jpg,-1.5273863053024992,-1.2081978626970244,-1.5932862801648366,0.9768197282133542,-0.1257026033991842,0.1637253601199009,-0.0567104974891327,-1.287416696548462,-1.0164755582809448,-1.5217279195785522,0.9788548350334167,-0.11717147380113602,0.15853191912174225,-0.05460607632994652
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/61396552_156495235.jpg,-0.4480213198900389,0.945397793946724,4.440185333739369,0.9936155193071348,0.0591641993808157,0.0941651733192626,-0.0189925626863141,-0.669221043586731,0.986108660697937,4.473106384277344,0.992523193359375,0.05625944584608078,0.10602938383817673,-0.022143207490444183
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/53692389_3327420186.jpg,-1.9474202714188755,-0.7214018098370025,-1.4592927301282606,0.9787077910137691,-0.0463650248176932,0.1931328800379321,-0.0517787111741515,-1.9053370952606201,-0.6316865682601929,-1.1772217750549316,0.9788957834243774,-0.04017208144068718,0.19282902777194977,-0.05446305498480797
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/13581259_6606072829.jpg,0.6683930489112017,-0.4577197569192166,-1.2628166609185854,0.9992594220553528,-0.0099729031389633,0.0368450640585978,-0.0048569425671671,0.7806660532951355,-0.43564510345458984,-1.027121901512146,0.9995774626731873,-0.004834533203393221,0.028461085632443428,-0.003392726182937622
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/79200474_3396816329.jpg,0.061428737088012,1.1365541316244523,3.650295306802808,0.9958973739470656,0.0333845415150323,0.0833872545789508,-0.0109753691033334,0.1403629630804062,0.9722713828086853,3.351414680480957,0.9964499473571777,0.02573918178677559,0.07951019704341888,-0.010155826807022095
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90186415_3157298357.jpg,2.921727779100412,-1.034800514114395,-1.872650637889755,0.9914259504574696,-0.0600950497182462,-0.1123152253192383,0.0291283353515612,3.0201807022094727,-1.05070161819458,-1.9828789234161377,0.9917619228363037,-0.05932360142469406,-0.11029957979917526,0.026886923238635063
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/86203162_9902730645.jpg,0.5480430864403018,-1.218995227831578,-2.902066835626093,0.9935290913845696,-0.1077141198637534,0.0351682512261015,-0.0077978881901637,0.5932679176330566,-1.1175317764282227,-2.528951406478882,0.9943020343780518,-0.09954271465539932,0.03685331344604492,-0.00982104055583477
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/12320353_10875024223.jpg,-0.4580848463214657,0.5390283234897155,1.84033216421697,0.994234382084828,0.0272184656809459,0.1017765307873792,-0.0199671326749989,-0.6322365403175354,0.6102654933929443,2.3959648609161377,0.9929636716842651,0.029809176921844482,0.11272740364074707,-0.020666474476456642
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/79889606_3387833527.jpg,-1.5325834810465346,0.6174238544801438,2.973612702273528,0.9901261628164894,0.0622024339080564,0.1193751552539604,-0.0391230268550625,-1.4393274784088135,0.8013131618499756,3.809142589569092,0.9904693365097046,0.059588219970464706,0.11902104318141937,-0.035409849137067795
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/62589842_3770372671.jpg,-0.3481519506704264,1.5137101028296076,3.7671746496532696,0.9960135788078616,-0.0279797844501041,0.0825424034720597,-0.0189956342757227,-0.5546276569366455,1.4199377298355103,3.3854517936706543,0.9955263733863831,-0.03434961289167404,0.08625836670398712,-0.01751655340194702
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/96337681_2699650072.jpg,-0.2100780696317736,1.1228070023844,3.20159623650069,0.9945046514810938,-0.0061768900460103,0.1019929000338634,-0.0227989595049912,-0.39547058939933777,1.1874455213546753,3.4827468395233154,0.9938206672668457,-0.00464448519051075,0.1082121804356575,-0.02426738291978836
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/24404014_4938999793.jpg,1.8116177405960987,-1.26147881515826,-2.3792033691610284,0.9979095157133636,-0.050815008210367,-0.0399279968233622,0.0004341186180184,1.8110226392745972,-0.8728010654449463,-2.4544332027435303,0.9979062676429749,-0.02052813023328781,-0.06132926419377327,0.0005611057276837528
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/08607559_9497417182.jpg,0.2413161800433996,-0.1424095598276393,-2.766699008125656,0.9960417132402268,0.0713134661005576,0.0526332266259697,-0.0067110724282925,0.520815372467041,-0.6074637770652771,-1.6282999515533447,0.9975403547286987,0.04948710277676582,0.04898318648338318,-0.008057226426899433
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/90980457_9649952490.jpg,0.5678467482067414,0.884771854811727,3.020628193458963,0.9737332026393836,0.021227166738117,0.2218608600293382,-0.0465920192411125,0.07089315354824066,1.1315102577209473,3.771146297454834,0.9771494269371033,0.02313501387834549,0.20466458797454834,-0.05249805003404617
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/54295117_5922030341.jpg,0.4651129199636827,-1.7861810159577596,-3.015499733828171,0.994579442632162,-0.0952703781596031,0.0408869367053433,-0.0079715585476205,0.5485612154006958,-1.7437891960144043,-3.1565158367156982,0.9953218698501587,-0.08794596791267395,0.03976799547672272,-0.004306364804506302
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/91159432_4826378943.jpg,0.3768511132430469,-0.2066592108997135,-0.9851118399619412,0.9985106019369596,0.0308762391074147,0.0443570998809725,-0.0074621289336177,0.48329731822013855,-0.2000788450241089,-0.8345953226089478,0.996721625328064,0.04169426113367081,0.06885053217411041,-0.00819319300353527
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/89678717_2093517099.jpg,-0.6315242659160714,0.6952798023277955,2.657623875058557,0.9930600516112956,0.0356430615192777,0.1097932456331496,-0.0225110922134517,-0.7210066914558411,0.7637426257133484,2.9469106197357178,0.9920203685760498,0.036626264452934265,0.11849555373191833,-0.022643404081463814
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/46782877_5092166356.jpg,-0.1332093405368938,-0.1485089903484756,-1.863919094512377,0.9777189196176608,0.123791070045287,0.1660228595727127,-0.0343204792801029,-0.059478309005498886,-0.06370985507965088,-0.7900859117507935,0.9728509187698364,0.1359061598777771,0.18385110795497894,-0.03590687736868858
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/70336114_5249999416.jpg,1.584076029851373,0.3261566076986303,2.1828526547343188,0.9954023065602384,0.0893842364357752,-0.0336404546212099,0.0072819080074904,1.573608636856079,0.36132752895355225,2.7491140365600586,0.9951560497283936,0.09324584901332855,-0.030593881383538246,0.00580641720443964
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/09047018_242416776.jpg,1.2198449904895738,0.7037101671410432,1.8309595223672093,0.998975291563002,-0.0224652234624893,-0.0379712236542565,0.010092906201583,1.0031999349594116,0.22538642585277557,0.8285013437271118,0.9969388842582703,-0.023684384301304817,-0.07351596653461456,0.012138769961893559
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/46570996_3802764127.jpg,0.4833508236878814,-3.3044659273106287,-4.885657009716661,0.9911846925382336,-0.1264186685030917,0.0383331040704538,-0.0100895324032654,0.2877279222011566,-2.787388324737549,-4.8123040199279785,0.9949793815612793,-0.08884812891483307,0.04401730000972748,-0.013584841974079609
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/08090503_170650847.jpg,-1.6591052811546003,2.156753839660657,26.694563941665702,0.9752591288172926,0.1184094917197109,0.1844627813197655,-0.0286758824971758,-1.2901780605316162,2.266472578048706,18.404560089111328,0.9804332852363586,0.10427694022655487,0.16469372808933258,-0.027437562122941017
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/91107823_2352766065.jpg,0.2244658422711672,-0.0639635223666521,-0.2342538720878033,0.9984172369075488,-4.257196819113245e-05,0.056122122043837,-0.0036505685611836,0.18724068999290466,-0.03408531844615936,-0.21784529089927673,0.9981278777122498,0.0013658052776008844,0.061012040823698044,-0.00404762290418148
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/75153161_9723508903.jpg,0.1762420210466442,-0.8972886075509574,-2.4851379061729024,0.993531482617368,-0.0948194123310916,0.0610296706776276,-0.0134108683649303,0.20557385683059692,-1.0540213584899902,-1.8854384422302246,0.992217481136322,-0.10673642158508301,0.06277436017990112,-0.013081607408821583
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/34600084_7113352917.jpg,-2.9568210780210262,-0.2305191384508457,-0.9662115579041092,0.975030866527848,0.0400983664482624,0.2083390216416956,-0.0655879744123586,-3.3100271224975586,-0.12437985837459564,-0.6735314130783081,0.9726439714431763,0.03867461904883385,0.2186356782913208,-0.06831113249063492
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/30098134_3447966505.jpg,0.2208005401009456,0.3694273263269998,1.2997751242482,0.9976431918583422,0.0312010852965313,0.0602729920209499,-0.0100856555493443,0.2780247926712036,0.35754477977752686,1.1985554695129395,0.9978248476982117,0.02882695384323597,0.058476194739341736,-0.009757285937666893
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/68340960_9902802806.jpg,0.514265036873661,-0.7077087657049708,-3.012014758556003,0.9989749924471728,-0.0217528602294968,0.0390239572985144,-0.0072738087526884,0.5820892453193665,-0.7775833010673523,-2.365309000015259,0.9991106390953064,-0.0244936291128397,0.03375142812728882,-0.006228406447917223
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/92639314_4796735674.jpg,1.5131008829731625,0.2384518355168735,2.84035674265387,0.991148422253736,0.1203193995405937,-0.0538419240474665,0.0157827238772907,1.2863999605178833,0.24170123040676117,2.9965529441833496,0.9919487237930298,0.12037625163793564,-0.03786526247859001,0.010658569633960724
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/04929283_1356737062.jpg,-0.9961237757713736,0.767284139895769,3.3897929478054567,0.990922804786712,0.0542687417260699,0.1181259660111788,-0.0342513471126366,-1.079026222229004,0.8688477277755737,4.069855690002441,0.9904494881629944,0.05681206285953522,0.12133873254060745,-0.03254428505897522
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/53877981_634301318.jpg,0.3025535814307963,-2.937284764270348,-2.611733119062784,0.9672979549818992,-0.2478097947868149,0.048719253984268,-0.023482039663733,0.3157806098461151,-3.1011059284210205,-2.6714746952056885,0.965842604637146,-0.25429651141166687,0.0436338447034359,-0.024030258879065514
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/00820168_8876413628.jpg,-3.2579190361636474,1.3001012096153337,7.591331079493247,0.9487845385825302,0.0729739627096752,0.3002547642489415,-0.0658010384340144,-3.0638492107391357,1.2219688892364502,7.000668525695801,0.957556962966919,0.06961842626333237,0.2729441821575165,-0.06115118786692619
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/85635538_4143473890.jpg,-1.8390293415609624,2.327306892028232,26.736822871875297,0.9777712310326758,0.115623837903399,0.172644116984287,-0.0280812525370682,-2.0716497898101807,2.0769455432891846,22.356552124023438,0.9799597859382629,0.10906770825386047,0.164454847574234,-0.02715924382209778
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/71146741_2771682303.jpg,0.5137083572950056,1.154526592208894,4.271557395316522,0.997882055472804,0.0469816678273595,0.0448337468211531,-0.0037498532649291,0.4811917543411255,1.0046643018722534,3.4303715229034424,0.9981600642204285,0.037207555025815964,0.0474889799952507,-0.006077543366700411
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/43951859_255724716.jpg,-0.3096220007281166,-4.2509463894174,-2.6606214201645644,0.9244558702310762,-0.3019052647772671,0.0965471801581248,-0.2119273391957401,-0.23772859573364258,-2.6896729469299316,-0.871513843536377,0.9449235200881958,-0.230134978890419,0.026077959686517715,-0.23125173151493073
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/59628557_8199676466.jpg,-4.201918942634454,-0.5781562735115062,-1.503631655086611,0.9347634453829706,0.002330386151357,0.3379489173544819,-0.1095554641954322,-3.8677542209625244,-0.7130871415138245,-1.9649994373321533,0.9461732506752014,0.007161501795053482,0.308791846036911,-0.09670817852020264
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/83305418_1435759762.jpg,0.6944757763596371,-0.5948294900096253,-1.7928382753611394,0.9996239391862148,0.0098218415453778,0.0229967935911588,-0.0112542933593355,0.6855112314224243,-0.5839933753013611,-2.1055309772491455,0.9995905756950378,0.0133978808298707,0.022386644035577774,-0.011744800955057144
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/87791294_86765915.jpg,0.6785481869803858,0.5697903314291416,2.330885016617372,0.9985246808958717,0.0478331960733338,0.0256777727044063,-0.0010483244483083,0.6926888227462769,0.3033250868320465,0.8772282600402832,0.9990493059158325,0.019284911453723907,0.037784822285175323,-0.010039660148322582
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/69203570_487552108.jpg,-0.1190078174635421,0.3710900617838121,2.886694050283703,0.9911628978724442,0.0998286223267589,0.0840662684677691,-0.023732226009049,-0.08224761486053467,0.33728301525115967,2.945462703704834,0.9904861450195312,0.10523106902837753,0.08573818951845169,-0.022641781717538834
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/67083655_4133965037.jpg,0.2818364630640608,-0.5703038452532629,-1.1631330588631337,0.9955985404432371,-0.0697775287458143,0.0602628348587915,-0.0168235990265094,0.27404549717903137,-0.5442671775817871,-1.040226697921753,0.9957849383354187,-0.0654749870300293,0.061900168657302856,-0.01713613234460354
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/03195764_5831729204.jpg,-2.3160152231524176,1.28555522489138,8.19366168570707,0.9914403621996292,0.0868994732438346,0.0954242955510338,-0.0197153130840224,-2.6476011276245117,1.3766593933105469,10.946049690246582,0.9906910061836243,0.08980601280927658,0.09953148663043976,-0.023659411817789078
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/99623525_2426001876.jpg,2.100106266903192,-0.2422947022871232,-0.3214617328464224,0.9943960697595566,-0.0791588415343905,-0.0621776117288425,0.0323153037023903,2.2385740280151367,-0.31230199337005615,-0.5551706552505493,0.9943329095840454,-0.0786314532160759,-0.06484318524599075,0.030240684747695923
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/05748097_4016673272.jpg,0.1459429718193048,0.0815750274923463,0.2181199128546917,0.9976716251662202,0.0149943928579241,0.0649810415153531,-0.0142814832771421,0.23299925029277802,0.1535741090774536,0.4705474078655243,0.9980030655860901,0.02143426053225994,0.057584695518016815,-0.014642144553363323
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/06756861_3618322110.jpg,0.7505580688101587,0.5316322949104079,1.900082701135582,0.999043426640745,0.0321596753733529,0.0296195567698121,-0.0008178157240421,0.7333070635795593,0.6071808934211731,2.1485042572021484,0.9990326762199402,0.033044833689928055,0.029009636491537094,0.0003582177741918713
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/97223447_3392883220.jpg,0.2595685047236991,-3.06008365605479,-3.639782368718421,0.9894904873565044,-0.1322302381514185,0.0564816045428766,-0.0152829283080579,0.5403071045875549,-2.8900578022003174,-4.479864120483398,0.9933643341064453,-0.10827312618494034,0.03820103406906128,-0.006703002378344536
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81914978_6389840277.jpg,1.1815722311976355,-0.639243365065637,-2.3517883329739075,0.9991101938620404,0.0414239419008707,-0.0059921883596667,-0.0051933839653651,1.1263090372085571,-0.6313853859901428,-2.470235586166382,0.9988619089126587,0.04757947102189064,0.0007373685366474092,-0.0032623321749269962
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/20472190_53979715.jpg,0.0098224540444318,0.6912476362341406,2.2579026303777296,0.9953497294256558,0.0263635057703599,0.0915619446155675,-0.0141524554048167,-0.16248972713947296,0.6839624047279358,2.4763245582580566,0.9945462346076965,0.025754522532224655,0.09963398426771164,-0.01695619523525238
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/82376871_2723413280.jpg,-0.6982693260458375,0.3982753023162635,5.522846794886226,0.9912546899864988,0.097353778550688,0.0870456174273499,-0.0189589521958577,-0.7505150437355042,0.348504900932312,3.021714448928833,0.9911481738090515,0.09661849588155746,0.08936277776956558,-0.017449503764510155
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/02588717_5692090323.jpg,0.9160358570174988,-1.2253197730784608,-2.577060006707961,0.9989126225760916,-0.0453629177647452,0.0094404213934903,-0.0051630024149995,0.8051557540893555,-1.0364022254943848,-2.8087027072906494,0.9988726377487183,-0.04683439061045647,-0.003072132356464863,-0.0071106222458183765
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/11227867_415773388.jpg,0.5213786139811056,0.7331102624955599,2.328502428508971,0.9990211131110324,0.0178307802646117,0.0398392063352649,-0.0071914165589993,0.4478742778301239,0.6430450677871704,2.4589169025421143,0.9989816546440125,0.013684825040400028,0.04234174266457558,-0.007450526114553213
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/97532546_2773371375.jpg,-2.1579684062307787,-3.128360251229245,-2.794010295877092,0.944497195800938,-0.2297285383204573,0.2155319414668422,-0.0932514236504967,-2.134535312652588,-3.1323561668395996,-2.800551176071167,0.9455882906913757,-0.23083645105361938,0.21084535121917725,-0.09012000262737274
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/37990253_3915761182.jpg,1.975574119943006,-0.659716193465185,-1.3192664314308291,0.9982185672865672,-0.0319785024269671,-0.0499418771058495,-0.0065479934350638,2.1988449096679688,-0.9277083873748779,-1.6828336715698242,0.9975779056549072,-0.042987532913684845,-0.054045867174863815,-0.00833040289580822
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/86912144_4859911130.jpg,1.6148150231398557,-1.715315686996954,-2.3566627793123907,0.9919734665739036,-0.1239970701313816,-0.0232807308282822,-0.0084484190406989,1.9286656379699707,-1.597089409828186,-2.319058418273926,0.9926344156265259,-0.11541229486465454,-0.03665721416473389,-0.0036372230388224125
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/89266276_6764761555.jpg,0.8109644683361799,0.3252719649006725,1.838220254790964,0.990816265882734,0.0781921375147877,-0.1075111229500882,0.0247077990738833,0.8252280950546265,0.37022432684898376,3.8476264476776123,0.9892130494117737,0.07901789247989655,-0.12110248953104019,0.023407280445098877
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/73023107_3303402907.jpg,0.8984267469347462,-1.7523036594453116,-4.469611296413926,0.9997949753865492,-0.0140318698237869,0.0084991050016562,-0.0118692474584157,0.9235364198684692,-1.7673919200897217,-4.533202648162842,0.9998807311058044,-0.01392584852874279,0.0017529932083562016,-0.00643276097252965
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/45494599_209825184.jpg,1.2354252025867587,0.7361819920832624,3.705257321197468,0.9977195530338312,0.0674320939869672,-0.0006876523912911,0.0028518991380738,1.5979300737380981,0.6730321645736694,3.8478994369506836,0.9975725412368774,0.06542154401540756,-0.023109780624508858,0.005914174951612949
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/01904723_2813566654.jpg,-0.0217813984617026,0.1172636707613422,2.62632148613496,0.98379605920324,0.143576523049732,0.1071606261320274,-0.0069062386373927,-0.182296484708786,0.09688770025968552,3.4058244228363037,0.9820494651794434,0.1459311991930008,0.11916447430849075,-0.009094367735087872
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/51504667_2303491598.jpg,2.856124505352926,0.4820456015013226,1.3520800051769235,0.9907482441857453,0.0160643298993767,-0.1225470990103911,0.0560541030780426,2.5796918869018555,0.5869661569595337,2.371885299682617,0.9924418330192566,0.013555317185819149,-0.11524499952793121,0.039924222975969315
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/11840602_2299316826.jpg,0.565208625703611,-1.4007157236706873,-2.9692863560193543,0.997917747877378,-0.0493313186686908,0.0385948677743698,-0.0153956374089769,0.6107865571975708,-1.2924453020095825,-2.941035270690918,0.9985799789428711,-0.03408213332295418,0.038511887192726135,-0.01390377338975668
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/75555197_6717036319.jpg,-0.8704545552745152,-1.5056625658110911,-4.228961107707868,0.989997817150983,0.0031233730837451,0.135530726028881,-0.0390639076252358,-1.00114905834198,-1.6671814918518066,-4.325203895568848,0.9894654750823975,-0.013445178046822548,0.1400562822818756,-0.03408226743340492
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/58313060_2715888565.jpg,-1.0157594868059288,0.9537115489842006,2.8227622584096803,0.995658460943499,0.0025006645229425,0.0872230288520964,-0.0324055406749194,-1.1124482154846191,1.075411319732666,3.230598211288452,0.9947866201400757,0.004162057768553495,0.09596852213144302,-0.03423844650387764
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/86469263_3003517714.jpg,1.3266109707586673,-1.4964339579556407,-2.733543353216901,0.9966150588872552,-0.079735998497151,-0.019312194674354,0.0052568126916934,1.206794023513794,-1.664243459701538,-2.83954119682312,0.9954019784927368,-0.09514623135328293,-0.010500638745725155,0.0034489696845412254
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81010873_2430819653.jpg,0.3989110775043591,-1.6853827871908378,-5.841385901309849,0.9984071273015528,0.0313132688486197,0.0456828207351674,-0.0107595184443035,0.5602421760559082,-1.8414980173110962,-5.81915283203125,0.9983493089675903,0.03336236998438835,0.04502268135547638,-0.012588164769113064
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/81163363_3821793274.jpg,1.0049227971660042,0.619392417604672,2.503093683031335,0.9992342656685248,0.037677063475056,0.0089262606162398,-0.005625217612777,0.9621256589889526,0.6343494653701782,2.4445528984069824,0.9992124438285828,0.03780588507652283,0.01057059969753027,-0.00578352902084589
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/45173874_9763747783.jpg,1.8191086121134543,-1.870920675679488,-4.230303157326317,0.9924962531966474,-0.0425578112155625,-0.0944186438816127,0.0650010752427568,2.6812925338745117,-1.696304440498352,-3.776165246963501,0.9870427250862122,-0.03416167199611664,-0.13985241949558258,0.07085944712162018
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/87001247_214379879.jpg,-1.268158094606986,-1.959519505465975,-2.2701011380386475,0.9723405935259676,-0.1666394565122512,0.162292255301369,-0.0211254723986377,-1.1440720558166504,-1.804379940032959,-2.2143499851226807,0.9737035632133484,-0.16008888185024261,0.16152168810367584,-0.013555108569562435
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/99895792_5135186752.jpg,-4.151893547665363,-1.5628666348006188,-1.4029194719292375,0.9187842731445796,-0.1712916552369555,0.327716139162819,-0.1381910286544911,-3.8866500854492188,-1.5054726600646973,-1.5567344427108765,0.925815761089325,-0.16854329407215118,0.3101192116737366,-0.135220006108284
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/41068960_6908047541.jpg,-0.6850981773522236,0.1311910580787194,0.1735353953841146,0.9911553093551158,0.0489863639045677,-0.0504417526019087,-0.1125482940031616,-0.31044450402259827,-0.3911462128162384,0.6232503652572632,0.9888738393783569,0.004319741390645504,-0.06662821769714355,-0.1329306960105896
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/77692468_3153644463.jpg,1.255689286867086,0.1003677081924975,0.6684155386985923,0.9988982228996492,0.0463586931902,-0.0072791009714494,-0.0004759649850006,1.2395137548446655,0.0002630036324262619,0.5900535583496094,0.9980008602142334,0.06281878799200058,-0.0063380650244653225,-0.0027911262586712837
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/88641556_2239406817.jpg,0.6320955412221936,-3.1728721848722485,-3.4232087801837263,0.9805051107761252,-0.1944385247549389,0.0243722798511188,-0.0144699622625546,0.5621771216392517,-2.3968770503997803,-3.1521148681640625,0.9896193146705627,-0.14062246680259705,0.021284688264131546,-0.02064005471765995
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/23343105_841810791.jpg,0.850068990973781,-1.0381321854011616,-1.7413210042298717,0.9936483559406664,-0.1105371946840705,0.0164358079566555,-0.0132036943541856,0.8304358720779419,-1.0111360549926758,-1.7541203498840332,0.9940675497055054,-0.10705859214067459,0.014425055123865604,-0.012647255323827267
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/35184160_219996854.jpg,-3.613316062852769,-2.293770443089509,-2.2503186572594105,0.9353353125821549,-0.1746900897459108,0.2878206180254696,-0.1085841490312731,-3.38728928565979,-2.665724754333496,-2.638049840927124,0.9369880557060242,-0.19453679025173187,0.27004677057266235,-0.10622474551200867
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/65916092_5252728415.jpg,1.4595238247413116,-2.649102040947329,-2.4047019907767364,0.9737775184664454,-0.2260517880716112,-0.0231472564497067,-0.0110516133578026,1.535832405090332,-2.794661521911621,-2.5938003063201904,0.9724065065383911,-0.231887549161911,-0.024868518114089966,-0.005944441072642803
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/46615276_2610685233.jpg,3.5758627346252263,-2.65673693050996,-2.47172937235391,0.9555415437546712,-0.2277215524745486,-0.159203775415776,0.0986783187477586,3.458763360977173,-2.674517869949341,-2.5086114406585693,0.9576111435890198,-0.22387802600860596,-0.15659818053245544,0.09130427241325378
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/26535662_5051728118.jpg,1.262737062605731,-0.005369011002724,-2.8428589095335526,0.9862084632878032,0.1650746675424632,-0.0109272481343006,-0.0048801970724696,0.952119767665863,-0.07009638845920563,-2.689507484436035,0.9860037565231323,0.16660434007644653,-0.006268741562962532,0.0004413812712300569
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/55025689_440836359.jpg,-0.4694801002631487,-0.6651850164835786,-1.717948446574124,0.9981679566901718,-0.0113543422880969,0.0532575544141043,-0.0263712352005149,-0.32401707768440247,-0.61555415391922,-0.9727190732955933,0.9979811310768127,-0.01720418594777584,0.05473873019218445,-0.027226882055401802
notre_dame_front_facade,test,,notre_dame_front_facade/dense/images/56835595_9597291980.jpg,-0.4513050475664841,0.2185973347185788,-3.056839401166101,0.986804698620298,0.1295073118745125,0.096465435167788,-0.0117797610259934,-0.4736250042915344,0.1471605747938156,-1.3282127380371094,0.9880813956260681,0.12466613948345184,0.09006088972091675,-0.006523347459733486
