scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
taj_mahal,val,,taj_mahal/dense/images/05869172_9383041545.jpg,-3.5117748359527114,-1.067451252026716,-6.065078724794647,0.9762208817290516,-0.0014065443896065,0.214032110146673,-0.0343666631373399,-2.617166042327881,-0.9054502844810486,-5.040553092956543,0.9849915504455566,0.00498982984572649,0.1704559177160263,-0.026674306020140648
taj_mahal,val,,taj_mahal/dense/images/66843632_6723692299.jpg,-0.9596296698606228,-0.1553136999884292,-1.2897047783029345,0.9989657956109272,0.0373587109137659,0.025838373417687,0.0020110637527826,-1.0490069389343262,-0.160333052277565,-1.4026150703430176,0.9986615180969238,0.04031851142644882,0.03220471367239952,0.0035129610914736986
taj_mahal,val,,taj_mahal/dense/images/68757834_13950954102.jpg,0.0782485114211195,0.3880583603642588,4.92515899388544,0.99864289641282,0.0512539662536288,-0.0079327533932781,0.0047400222664982,0.023383837193250656,0.40585267543792725,4.986415386199951,0.9987459182739258,0.04946242272853851,-0.006413141265511513,0.004355926066637039
taj_mahal,val,,taj_mahal/dense/images/90419214_1477431553.jpg,-0.7106002010434368,-0.0542028064264524,-0.6514899158409645,0.9977839866364396,0.0530119831541722,0.0373815355550999,-0.0148144002071571,-0.7457343935966492,-0.11095574498176575,-1.0209726095199585,0.9980185031890869,0.047201015055179596,0.04108192399144173,-0.006595921702682972
taj_mahal,val,,taj_mahal/dense/images/24447383_6854009898.jpg,-0.4945152327720075,-0.4133406223475536,-2.4227979884452147,0.9998785724816236,-0.0064577256737839,0.0134708976384883,-0.0044354242238857,-0.49769237637519836,-0.3303029239177704,-1.9813661575317383,0.9999255537986755,-0.00102700456045568,0.012139211408793926,-0.0007205644506029785
taj_mahal,val,,taj_mahal/dense/images/08034662_6656667629.jpg,-0.9267021081794912,0.4699936585925879,5.402743885064845,0.9983878966642068,0.0454037749255663,0.0340585932626444,0.0003424060447772,-0.6528609395027161,0.38665953278541565,4.209256172180176,0.9989354610443115,0.04109582677483559,0.020913561806082726,-0.0013179299421608448
taj_mahal,val,,taj_mahal/dense/images/55933812_3234198422.jpg,0.0665842687149071,0.1235814026737992,-2.7597602628695594,0.994588277376366,0.1026072205326111,-0.0130042525652237,0.0098390149560402,-0.00568905845284462,0.034272778779268265,-2.8248965740203857,0.9956358671188354,0.09265457838773727,-0.008659428916871548,0.0070197503082454205
taj_mahal,val,,taj_mahal/dense/images/17617370_6488310217.jpg,0.0152646611006848,0.226312890725799,4.426423660692373,0.998345131575006,0.0556927534063893,-0.0143077750968929,0.0007765631175685,0.007021000608801842,0.25677910447120667,4.335997104644775,0.9982251524925232,0.05766028165817261,-0.014657390303909779,0.002639110665768385
taj_mahal,val,,taj_mahal/dense/images/77085726_1499685501.jpg,-0.0802101567204407,0.5149830815795132,4.5436734049835925,0.9995049933744652,0.0298043551521326,-0.0049992175242364,-0.0087450819104808,-0.11884680390357971,0.5639236569404602,4.8208909034729,0.9994552731513977,0.030670098960399628,-0.00688334321603179,-0.01005435362458229
taj_mahal,val,,taj_mahal/dense/images/73346411_11842150495.jpg,0.1871404541672431,0.4270043377700907,5.021121607620472,0.9987621967285046,0.0482000275509782,-0.0093012578585336,0.008019871095319,0.07406489551067352,0.4523472487926483,5.106159210205078,0.9988864660263062,0.04587770625948906,-0.009016091004014015,0.006300249602645636
taj_mahal,val,,taj_mahal/dense/images/90730451_4910797543.jpg,0.2266004501041678,-0.0609657774532731,-3.1040860789838653,0.9957999259012292,0.0888220435008411,-0.0217549379633124,0.0044581204171852,0.2942572832107544,-0.07990714907646179,-2.628957509994507,0.9962620139122009,0.08337066322565079,-0.02219933457672596,0.004301169887185097
taj_mahal,val,,taj_mahal/dense/images/56177220_13350520493.jpg,0.5884895558086557,0.1812939832424125,4.694687424484228,0.9959919345181504,0.0667430777353522,-0.0585819721081403,0.0106574149363901,0.4397735893726349,0.2190280705690384,4.145269870758057,0.9963605999946594,0.06336602568626404,-0.05608014762401581,0.010257399640977383
taj_mahal,val,,taj_mahal/dense/images/97112179_5333481558.jpg,4.026590644870805,-0.463702022866193,-1.5915633006406646,0.9821472395165742,-0.0326754272199734,-0.1822130569065946,0.033429302396549,2.388826608657837,-0.6283621191978455,-2.125458002090454,0.9929203391075134,-0.041899558156728745,-0.10762888938188553,0.027742521837353706
taj_mahal,val,,taj_mahal/dense/images/82457869_230792987.jpg,0.0713986453321125,-0.252250261654769,-1.6865829473897365,0.9996348740081228,0.0128071980470635,-0.0192230721932471,0.0140202653470203,0.02637922577559948,-0.31036242842674255,-2.035673141479492,0.9997747540473938,0.008557300083339214,-0.016810327768325806,0.00972758885473013
taj_mahal,val,,taj_mahal/dense/images/19583704_6782390735.jpg,0.0478099457247601,-0.5263400303303025,-2.694514018781105,0.9997846752554862,-0.0164783492416665,-0.0115296241202779,0.0051122302566397,0.06798575818538666,-0.5023157000541687,-2.6820731163024902,0.9998236298561096,-0.014382228255271912,-0.010553821921348572,0.005868591833859682
taj_mahal,val,,taj_mahal/dense/images/84635232_4846035710.jpg,0.0918110357597882,0.3954264141546229,4.42554636209514,0.9990973960684804,0.0415261118484616,-0.0089426830520142,6.019769065288279e-05,0.021757058799266815,0.4713144302368164,4.940451145172119,0.9990599751472473,0.04286184161901474,-0.006475328933447599,0.00010805657802848145
taj_mahal,val,,taj_mahal/dense/images/78300543_3971893732.jpg,0.0582599165388408,0.3829880822930602,4.462039970569035,0.9989509901030368,0.0439452881481356,-0.0108520791478292,0.0069255613425424,0.02962454780936241,0.4432881772518158,4.753774642944336,0.9990103244781494,0.04238315299153328,-0.011634806171059608,0.0068243383429944515
taj_mahal,val,,taj_mahal/dense/images/94686350_3842724572.jpg,-0.7664998374843306,0.1177916864450329,1.5591470669723668,0.9993067908211172,0.0260020883545682,0.0266359285966057,0.0005970994872853,-0.6243395805358887,0.0936792641878128,1.6107021570205688,0.9995707273483276,0.02500840090215206,0.015190170146524906,0.0015140940668061376
taj_mahal,val,,taj_mahal/dense/images/28249818_8406394695.jpg,-0.1993116084105358,-0.2543641881388062,-2.6227862330879144,0.9995516523077194,0.0271080227125313,0.0032348305606244,-0.0122957449863405,-0.0214170441031456,-0.37316131591796875,-2.6768314838409424,0.9997550845146179,0.019889673218131065,-0.006817886605858803,-0.006905554328113794
taj_mahal,val,,taj_mahal/dense/images/46011560_3652058271.jpg,-0.2999456302138416,0.4693507312031562,4.463410225303023,0.9994311918094269,0.0333656220964047,0.0046901448987658,-0.001425005732488,-0.27697545289993286,0.4721120595932007,4.6321563720703125,0.9994576573371887,0.03290795534849167,-0.0001945478143170476,0.001200226484797895
taj_mahal,val,,taj_mahal/dense/images/14912864_2109919681.jpg,1.4484034285400478,-2.381703128237076,-5.857834264027533,0.9921896116359558,-0.1042538987213211,-0.0684206617058739,0.0030841878713816,1.282319188117981,-2.1269302368164062,-5.44160795211792,0.9945369362831116,-0.08758551627397537,-0.05650589242577553,0.005670731887221336
taj_mahal,val,,taj_mahal/dense/images/67339959_3276120974.jpg,-0.0507899922063015,-0.0941156362857081,-3.0830233224910235,0.9961553385244636,0.0853550989537556,0.0028443935944636,0.0195181463486008,-0.054352302104234695,-0.11292950809001923,-2.58432936668396,0.9971608519554138,0.07342234253883362,0.0024691575672477484,0.01652991771697998
taj_mahal,val,,taj_mahal/dense/images/62250791_3355844526.jpg,0.5163719030091167,-0.2685728639577603,-1.9308176849063765,0.9991872887395806,0.0152766954701515,-0.0371722947364688,0.003099209702989,0.4149709641933441,-0.29077574610710144,-1.9655811786651611,0.9992601871490479,0.01388951763510704,-0.03551316633820534,0.0050089722499251366
taj_mahal,val,,taj_mahal/dense/images/97481893_2407215359.jpg,0.0818840127470491,0.4916150816024021,5.264165650207778,0.9989151416502858,0.0438665432061401,-0.0153193425351548,0.0030957895961043,0.030013682320713997,0.49749159812927246,5.008089065551758,0.9990771412849426,0.039935871958732605,-0.015553601086139679,0.0028361952863633633
taj_mahal,val,,taj_mahal/dense/images/32869086_3042325923.jpg,0.0319425763596493,0.3085371479013722,4.941977509734472,0.998160018038496,0.0586955461385406,-0.0147504564089094,0.003719581779814,0.021038882434368134,0.2978428602218628,4.547247409820557,0.998292088508606,0.056722670793533325,-0.013492667116224766,0.0036560322623699903
taj_mahal,val,,taj_mahal/dense/images/68721393_10130785375.jpg,0.2056876572822586,-0.2323257504903505,-2.35999932767419,0.9993509912420372,0.0300033802989092,-0.0195306261988055,0.0039935090433596,0.14841657876968384,-0.20143258571624756,-2.0304784774780273,0.9993918538093567,0.028522798791527748,-0.01962294615805149,0.004145459271967411
taj_mahal,val,,taj_mahal/dense/images/94529234_320398885.jpg,-0.08069585519467,0.296612390819483,4.544328833049649,0.9984246808489114,0.0533290889339554,-0.0135924246621769,0.01092753114964,-0.08924239873886108,0.3323996663093567,4.5501790046691895,0.9985155463218689,0.051986102014780045,-0.012849763967096806,0.009953015483915806
taj_mahal,val,,taj_mahal/dense/images/86803325_6619681193.jpg,-0.1768268137347108,-0.0238368409053253,-2.530026116536477,0.9971365349547208,0.0737889648963122,-0.0148946797735991,0.0072158043532841,-0.13753792643547058,-0.06077069044113159,-2.282470226287842,0.9973387122154236,0.07100387662649155,-0.0152506148442626,0.006431376561522484
taj_mahal,val,,taj_mahal/dense/images/46930575_5125216793.jpg,-0.4335335667425253,0.2632352765901939,3.738456169397156,0.9990515181971978,0.0431904361745949,0.0032849422927346,0.0044563847517532,-0.2949332892894745,0.33369410037994385,4.2755513191223145,0.9989712238311768,0.04527386277914047,2.58367999776965e-05,0.0026004977989941835
taj_mahal,val,,taj_mahal/dense/images/29074726_7061164681.jpg,0.0105088801906265,0.3673694199202584,4.857226714570418,0.9983609602834655,0.0521784674963749,-0.0203997671477138,0.011689739600398,-0.004844466224312782,0.3289339542388916,4.381850242614746,0.9986263513565063,0.048074543476104736,-0.01746954396367073,0.011363017372786999
taj_mahal,val,,taj_mahal/dense/images/15921588_12154585033.jpg,-1.0670808721793918,-0.8400778832888695,-4.424787840043031,0.9994346851044932,-0.0048391808816382,0.0330880401680018,0.0034747857945135,-1.192906141281128,-0.9134109616279602,-4.382659435272217,0.9991408586502075,-0.008652050979435444,0.04052673280239105,-0.00047864753287285566
taj_mahal,val,,taj_mahal/dense/images/75784694_7571842826.jpg,0.0032472463939746,-0.1494972377878058,-2.674930874614272,0.9985995151688212,0.0514100079527395,-0.0122299778316223,-0.0025391000635443,0.10316820442676544,-0.2002832442522049,-2.8916409015655518,0.9986001253128052,0.04967515915632248,-0.01806553825736046,0.001948034972883761
taj_mahal,val,,taj_mahal/dense/images/35007481_5837476604.jpg,-0.4985427915233825,-0.1326686152403926,-2.596646840294236,0.998338912103576,0.0556089046030377,-0.0016597821982539,0.0149770301379591,-0.4186307489871979,-0.13592316210269928,-2.313638925552368,0.9984323978424072,0.053655754774808884,-0.006252942141145468,0.014658837579190731
taj_mahal,val,,taj_mahal/dense/images/09568767_4070335339.jpg,0.7298105020755072,0.5998726305374587,4.189920083601445,0.9991283169717716,0.0058312805647104,-0.0413131204601957,0.001352209293008,0.3800674378871918,0.7411746382713318,4.674825668334961,0.9995731711387634,0.004072282928973436,-0.028620386496186256,0.004224138334393501
taj_mahal,val,,taj_mahal/dense/images/53592336_4515365040.jpg,0.0048867023655859,0.1575138009868742,4.47611711779256,0.9976945124187856,0.0675261106447865,0.0063717645441598,-0.0022988882581041,-0.01711265742778778,0.17591345310211182,4.622710704803467,0.9978885650634766,0.06461597234010696,0.006164004560559988,0.0022824942134320736
taj_mahal,val,,taj_mahal/dense/images/47437240_1997204662.jpg,0.0549502893593011,0.4315216108948208,4.469773477151474,0.9992095786777369,0.0371261476506354,-0.014202456296712,-0.000396578394212,0.02121085673570633,0.4787450432777405,4.696505546569824,0.9992024302482605,0.037558168172836304,-0.013519657775759697,-0.0010390679817646742
taj_mahal,val,,taj_mahal/dense/images/09450353_5172139772.jpg,3.781175124616667,-1.2486067331709676,-4.708669486743854,0.9833907380308722,-0.0367029651140959,-0.174813927374695,0.032181353339548,3.063448667526245,-1.2244094610214233,-4.821835041046143,0.9904249310493469,-0.03364488109946251,-0.13200001418590546,0.022419601678848267
taj_mahal,val,,taj_mahal/dense/images/74559891_2093207227.jpg,4.253922122383044,-1.4430464736891282,-6.020990533297278,0.9629613309734244,-0.0247803456458341,-0.2662141832551741,0.0349487933031367,3.5507616996765137,-1.1630362272262573,-5.001607418060303,0.9642312526702881,-0.04102253168821335,-0.25781166553497314,0.0459158755838871
taj_mahal,val,,taj_mahal/dense/images/88035540_6101858534.jpg,0.060102319765757,0.1700964766958743,4.928702375577938,0.9972717328188712,0.0727455433581342,-0.0124654060047183,0.0013380938359935,0.0801008939743042,0.15498559176921844,4.7730302810668945,0.9974033236503601,0.07064556330442429,-0.01347995176911354,0.003740824293345213
taj_mahal,val,,taj_mahal/dense/images/35591645_2236971918.jpg,0.8094441119170636,-1.1784187177643954,-3.921938937472679,0.9973540025548316,-0.0584337555623968,-0.0418899173474379,0.0107575379783463,0.6151376962661743,-1.0545616149902344,-3.781904935836792,0.9979066848754883,-0.056423939764499664,-0.029711011797189713,0.010759181343019009
taj_mahal,val,,taj_mahal/dense/images/68875002_6044835640.jpg,0.9236936165150303,-0.1643296494416909,-1.2312180215457038,0.9978295239757587,0.0460432299883414,-0.0470358572075614,0.0019723567886282,0.9192785620689392,-0.11136151850223541,-1.2172727584838867,0.9974599480628967,0.05011233314871788,-0.050385456532239914,0.004865144845098257
taj_mahal,val,,taj_mahal/dense/images/80978678_617870420.jpg,0.1899619814000837,0.5115449841632674,4.878137075892455,0.9991073170915316,0.0420062608989767,-0.003186654344256,0.0031445529951895,0.1325305849313736,0.5097707509994507,5.3131184577941895,0.9991662502288818,0.04058635234832764,-0.003974264953285456,0.001950518344528973
taj_mahal,val,,taj_mahal/dense/images/18034927_8712263504.jpg,-0.0039551952419752,-0.1299038385847134,-3.049222288089182,0.9977085068186556,0.0667699621607543,-0.0090867561463092,0.0060777000154585,-0.048011112958192825,-0.13688117265701294,-3.048403263092041,0.9978789687156677,0.06462422013282776,-0.006223059259355068,0.004749434534460306
taj_mahal,val,,taj_mahal/dense/images/92834984_2123784539.jpg,0.0553726408918228,-0.2805255923307146,-2.7331525417151483,0.9993303687830808,0.0287370486583741,-0.0223676536259345,0.0035614791236966,0.01515761949121952,-0.30000004172325134,-2.76332950592041,0.9994262456893921,0.025477532297372818,-0.021962536498904228,0.003964261617511511
taj_mahal,val,,taj_mahal/dense/images/68768675_4201942804.jpg,0.2901465038783525,0.204193713374962,4.569839714991581,0.9979068756436802,0.0639886460534075,0.008526732870463,0.0038230283644908,0.10458610951900482,0.16847246885299683,4.64781379699707,0.997859537601471,0.0648813396692276,0.007295713294297457,0.003675430314615369
taj_mahal,val,,taj_mahal/dense/images/35580962_13235342754.jpg,-0.0892942241638632,-0.1772393011224932,-1.7207600500597366,0.999802986582573,0.019213288446457,-0.0037423100077974,0.0032913042166475,-0.09205138683319092,-0.2780137360095978,-2.0151286125183105,0.9999018311500549,0.013256071135401726,-0.003420294262468815,0.002993812086060643
taj_mahal,val,,taj_mahal/dense/images/47058479_2372045618.jpg,0.4830253278739146,-0.1507768993191686,-1.7994730536055783,0.9986328335288012,0.0426170367288496,-0.0292408865827579,0.007824482765262,0.2904769480228424,-0.30285167694091797,-2.232006788253784,0.999097466468811,0.03356413543224335,-0.024797096848487854,0.007927179336547852
taj_mahal,val,,taj_mahal/dense/images/59074742_465732836.jpg,0.4971219749142516,-0.4026296997420039,-2.0710108599955097,0.999195123791068,-0.0203846975407554,-0.0336664225426057,0.0077550429726357,0.5907511711120605,-0.46288061141967773,-2.138231039047241,0.9990795254707336,-0.024826645851135254,-0.03435270115733147,0.0065955594182014465
taj_mahal,val,,taj_mahal/dense/images/11739316_3255279204.jpg,0.1973265521860409,0.2638615142318108,-3.0586984962494537,0.9910444647661724,0.1309387643995407,-0.0255546533452163,0.0057331079057161,0.18061260879039764,-0.06781326234340668,0.11452300101518631,0.9930778741836548,0.11587274074554443,-0.018211152404546738,0.006188485771417618
taj_mahal,val,,taj_mahal/dense/images/75090298_338035523.jpg,0.022632247793914,-0.3419490945271309,-3.069398690281285,0.9990801140874715,0.0413983468877055,-0.0111668373919986,0.0006358086112608,-0.07441449165344238,-0.3205188810825348,-3.0412325859069824,0.9990732073783875,0.04188046604394913,-0.009934385307133198,-0.00011533807992236689
taj_mahal,val,,taj_mahal/dense/images/67332859_2093239777.jpg,-0.0938898478108349,-0.0543940999449829,-2.691921268484766,0.9978889317931492,0.0638491444614392,0.0089934111048637,0.0077514587639365,-0.16744475066661835,-0.09482370316982269,-2.7489991188049316,0.9981029033660889,0.060161422938108444,0.010922618210315704,0.007207168266177177
taj_mahal,val,,taj_mahal/dense/images/86189666_2093200269.jpg,1.2349462397472026,-0.8202111228138592,-4.65694908081863,0.99601388752985,-0.0018120909450404,-0.0873373422434491,0.0180344343945999,1.2644219398498535,-0.7861588001251221,-4.395123481750488,0.996373176574707,-0.003590573091059923,-0.08310521394014359,0.017919333651661873
taj_mahal,val,,taj_mahal/dense/images/95849010_10582381514.jpg,0.0995535455256006,-0.0035068674916249,4.434320905969923,0.9961579783986492,0.0863445993956879,-0.0146234173966,0.0002188414029754,0.06808528304100037,-0.018709449097514153,4.388547420501709,0.9961535334587097,0.08668813854455948,-0.012776303105056286,-0.0002714988077059388
taj_mahal,val,,taj_mahal/dense/images/88577721_12612880833.jpg,1.3923211329257397,-2.213287499671388,-6.697020242197858,0.994648446697124,-0.0736860234126946,-0.0712689124296713,0.0128677720570987,1.556101679801941,-2.186962366104126,-6.747586727142334,0.9944836497306824,-0.07241413742303848,-0.07456711679697037,0.014079498127102852
taj_mahal,val,,taj_mahal/dense/images/17501487_148706051.jpg,-0.0689527005703603,-0.2673043851079031,-3.0588581804050614,0.998732496493728,0.0497390991065329,0.0060315245508031,-0.004800331141665,-0.13164468109607697,-0.26023948192596436,-3.0184268951416016,0.9988642334938049,0.047447510063648224,0.004223834723234177,-0.0011393969180062413
taj_mahal,val,,taj_mahal/dense/images/89431217_2378155852.jpg,0.3817488112040484,0.5321016522137522,4.420274419820092,0.9990811591567508,0.025580795414641,-0.0342680968257021,0.0028561974549044,0.31491196155548096,0.5206021070480347,4.25404167175293,0.9992561936378479,0.020402902737259865,-0.032489314675331116,0.0038982219994068146
taj_mahal,val,,taj_mahal/dense/images/37615090_365056557.jpg,-0.6977200321209706,-0.3721903137836979,-2.243163550289537,0.9999752715636756,0.0067416661433607,-0.001823503130353,0.0008252485067322,-0.6890800595283508,-0.4824521541595459,-2.577603340148926,0.9999481439590454,-0.0026042344979941845,-0.008361458778381348,0.005192418582737446
taj_mahal,val,,taj_mahal/dense/images/96410252_549775678.jpg,-0.8176204160036769,-0.5244065289829244,-3.695897618533252,0.9993667694281688,0.0185120141545369,0.029214213204856,0.0083603374016021,-0.9038163423538208,-0.6058787107467651,-3.6411256790161133,0.9993900060653687,0.013239970430731773,0.03156342729926109,0.0069341640919446945
taj_mahal,val,,taj_mahal/dense/images/36203707_4710522728.jpg,-0.0705828171207892,-0.0691206152818637,-3.020908725579378,0.9965988607783444,0.0817067730440865,0.0041941879421509,0.0098550860744458,-0.1409984529018402,-0.08742762356996536,-3.00083589553833,0.996627926826477,0.08125585317611694,0.004293613601475954,0.010577177628874779
taj_mahal,val,,taj_mahal/dense/images/80209116_3299258442.jpg,1.385118548677494,-0.8229988058797824,-4.75676737302496,0.9964614080110822,0.0012460776141341,-0.0837070537121158,0.0074992528953195,1.2174073457717896,-0.7226511836051941,-4.232020854949951,0.9972378015518188,0.0017818582709878683,-0.07373484969139099,0.008759315125644207
taj_mahal,val,,taj_mahal/dense/images/53272060_8671562694.jpg,-0.9280898546498444,-0.4156933364447194,-2.2041482677727906,0.9993312715370888,0.0006392321311875,0.0365283048968268,-0.0015113079475434,-1.0946235656738281,-0.3458033800125122,-1.951479196548462,0.9990954399108887,0.0032437960617244244,0.042166803032159805,-0.00444565387442708
taj_mahal,val,,taj_mahal/dense/images/37935968_8651295844.jpg,-0.4834268984581342,-0.1876071245447829,-2.541082584487532,0.999121451907306,0.0401036023432883,0.0105681673823629,0.0060282050318954,-0.22085821628570557,-0.19958113133907318,-2.3869757652282715,0.9992310404777527,0.0385335311293602,-0.0016466777306050062,0.0070492783561348915
taj_mahal,val,,taj_mahal/dense/images/79389337_366989845.jpg,1.2818585619475802,-0.5194506559161209,-3.316280450307385,0.997682898924141,0.0141578781532003,-0.0665001595125753,0.0024731488679453,0.9420406222343445,-0.4149656891822815,-3.13250994682312,0.9984977841377258,0.0158944521099329,-0.05227542296051979,0.00409324187785387
taj_mahal,val,,taj_mahal/dense/images/52409037_5694322341.jpg,0.0494522143748923,0.3851558439374852,4.42607374447945,0.998982259758277,0.0425125824585063,-0.0101855292599482,0.0111076556774847,0.042449697852134705,0.43631836771965027,4.714951515197754,0.9990221261978149,0.041523102670907974,-0.01209974940866232,0.009180402383208275
taj_mahal,val,,taj_mahal/dense/images/75596500_320375442.jpg,-0.8611811003796973,-0.0452408168214724,-1.192910487843751,0.9962306201363142,0.0826032366480926,0.0262463936909673,0.0035190362732448,-0.8082842826843262,-0.07234404981136322,-1.3852899074554443,0.9964237809181213,0.08136526495218277,0.022786270827054977,6.590865814359859e-05
taj_mahal,val,,taj_mahal/dense/images/81803426_3133749014.jpg,-0.0239890715346009,-0.091870035868452,-2.6804419243104056,0.9980097238632424,0.0622432987043188,-0.0038193760695165,0.0093688423649556,0.023581339046359062,-0.10529232770204544,-2.5019588470458984,0.998073160648346,0.06108419597148895,-0.006636264268308878,0.008638877421617508
taj_mahal,val,,taj_mahal/dense/images/98947481_6260773895.jpg,0.0821031918259863,-0.2373322296554377,-3.059025493240606,0.9986839375632822,0.0477248915150189,-0.0178997779117621,0.0056855548266951,0.09753181040287018,-0.23243577778339386,-2.9275474548339844,0.9987985491752625,0.04542797431349754,-0.018207725137472153,0.0024772509932518005
taj_mahal,val,,taj_mahal/dense/images/09199979_5554755433.jpg,0.0088203186381535,0.5279284146630701,5.556160103187392,0.9989335739515084,0.0421036905996275,-0.0162607987430518,0.0097252503615579,-0.03751807659864426,0.563957929611206,5.316792964935303,0.9991051554679871,0.03771853446960449,-0.01710059680044651,0.008595390245318413
taj_mahal,val,,taj_mahal/dense/images/37697649_3445776908.jpg,0.1405036495333321,-0.0044661269291719,5.013218547087161,0.9957065643495016,0.0907191947210643,-0.0175188737157606,0.0056173378218649,0.032734714448451996,-0.010696908459067345,4.674961566925049,0.9956953525543213,0.09175257384777069,-0.012891234830021858,0.002465661382302642
taj_mahal,val,,taj_mahal/dense/images/51297211_3293524007.jpg,-0.2087781069764042,-0.3552148007843423,-2.516062714326526,0.9999601620155252,0.0065530573220869,-0.0052729311688317,-0.0029879790003768,-0.2594706118106842,-0.4002755880355835,-2.5910544395446777,0.9999927878379822,0.002095205942168832,-0.001815666793845594,-0.002592201344668865
taj_mahal,val,,taj_mahal/dense/images/72721370_6780643247.jpg,1.147774912153763,-0.6185433024606328,-3.435788796514692,0.9971187377914944,0.0041181946941455,-0.0751219876661143,0.0096927904470737,0.4448826014995575,-0.7072773575782776,-3.2153406143188477,0.9985198974609375,-0.011623889207839966,-0.05215077847242355,0.010154045186936855
taj_mahal,val,,taj_mahal/dense/images/50132350_2406693747.jpg,0.14100380626803,-0.2145623198663244,4.474793235385325,0.9939135971766148,0.1096793344664481,0.0004541328740688,0.0102955670932423,0.079169362783432,-0.22905296087265015,4.684064865112305,0.9935579895973206,0.11312783509492874,0.0006370398914441466,0.006655376870185137
taj_mahal,val,,taj_mahal/dense/images/82179001_4703075529.jpg,0.0225924439958401,0.4359635410752394,4.930478437829988,0.9988926911194208,0.0449270598848636,-0.0137064523553386,-0.0026615939085945,0.005563680082559586,0.4692869186401367,5.004164218902588,0.9989522695541382,0.043519437313079834,-0.014033817686140537,-0.0018739947117865086
taj_mahal,val,,taj_mahal/dense/images/20224674_2274762031.jpg,0.6539085219426212,-0.1188122619429406,1.797584650341508,0.990379341708158,0.1030668764819935,-0.0922896744699847,0.0029316337058356,0.39401233196258545,-0.10122647136449814,2.126783847808838,0.9908610582351685,0.10275033861398697,-0.08709992468357086,0.007105727214366198
taj_mahal,val,,taj_mahal/dense/images/28728002_5751659361.jpg,0.0472463591375311,-0.5323626528298925,-2.6727251238255483,0.9996818488976332,-0.0163903375743964,-0.0120208408662705,0.0149350997209573,0.06626704335212708,-0.48994648456573486,-2.469752311706543,0.999691367149353,-0.016930032521486282,-0.011576635763049126,0.014016340486705303
taj_mahal,val,,taj_mahal/dense/images/58160318_7896159424.jpg,0.0964391173159744,0.5508266302367693,5.943584459595863,0.998986676654564,0.0434370067009558,-0.0101516957938718,-0.0059824232581829,0.17850889265537262,0.5058258771896362,5.363985061645508,0.9992262721061707,0.036487091332674026,-0.014674404636025429,-0.00046540453331544995
taj_mahal,val,,taj_mahal/dense/images/04124159_7896162422.jpg,-3.066634829296445,-1.0630823014235742,-5.213128803291035,0.9899578506906992,-0.0154046743513679,0.1379388403482118,-0.0268146636631955,-2.1317873001098633,-1.2264853715896606,-4.559384822845459,0.9928147196769714,-0.017481593415141106,0.11588335782289505,-0.024173391982913017
taj_mahal,val,,taj_mahal/dense/images/77580820_10204241896.jpg,0.0246259184123605,0.4958309305296942,4.965692477001564,0.9990896858387898,0.040610724637595,-0.0130596083233733,-0.0001237957912112,-0.020113326609134674,0.5189328789710999,4.985195159912109,0.9991136193275452,0.03938243165612221,-0.014819414354860783,0.0011700782924890518
taj_mahal,val,,taj_mahal/dense/images/45021955_4413790076.jpg,0.0625391951837206,0.4874804994830917,5.911360507231612,0.998787239163376,0.0477399755133918,-0.010835525936704,0.0052475708719967,0.02008647471666336,0.458174467086792,5.362643718719482,0.9988906383514404,0.045331720262765884,-0.01166592538356781,0.005148784257471561
taj_mahal,val,,taj_mahal/dense/images/64926764_7571842484.jpg,0.0444330190372,-0.1914001775577465,-2.540408456569587,0.9992382640348983,0.0372139755298765,-0.0117146193195321,0.0008828408595956,0.09746438264846802,-0.2688775360584259,-2.4206807613372803,0.9992507100105286,0.03461495786905289,-0.01714193820953369,0.0024307244457304478
taj_mahal,val,,taj_mahal/dense/images/17969185_4505041648.jpg,-0.787020580651507,-0.1777309198521075,-1.2183577582184986,0.9992639839739436,0.0228818847816428,0.030545306535373,-0.0038592654769728,-0.878219485282898,-0.24979163706302643,-1.548297643661499,0.9991742968559265,0.01903405599296093,0.03543458878993988,-0.005722861271351576
taj_mahal,val,,taj_mahal/dense/images/43319220_6725885311.jpg,0.1898577535197128,0.33013411713209,4.488466086706428,0.9985523171161902,0.0483377359098033,-0.023386235159126,0.0031332529555061,0.12425470352172852,0.3402007222175598,4.392367362976074,0.99869704246521,0.045822158455848694,-0.02216607704758644,0.003645285964012146
taj_mahal,val,,taj_mahal/dense/images/99395911_415466662.jpg,0.3965916464764202,0.4290998659917534,4.947297044931295,0.998272737779668,0.0407679113973575,-0.0415943136606357,0.0077091813627204,0.21795342862606049,0.4231921434402466,4.759628772735596,0.9984261989593506,0.039114102721214294,-0.03956833481788635,0.007038966752588749
taj_mahal,val,,taj_mahal/dense/images/96712300_51660096.jpg,-0.0065546664227241,-0.4018788709812926,-3.014745940448555,0.9997010330938976,0.0216633345331551,-0.010966743370268,0.0028766139381333,-0.06068770959973335,-0.3650784194469452,-2.899955987930298,0.9997144937515259,0.02054622396826744,-0.011677076108753681,0.003504596883431077
