scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,test,,trevi_fountain/dense/images/69634407_20599766.jpg,5.735662641258427,0.9227804294135812,5.916098223190434,0.9250823708564898,0.0797994787833827,-0.3624437748005689,0.080555325241416,5.690768241882324,0.6020636558532715,3.4983198642730713,0.9440344572067261,0.06796738505363464,-0.31437474489212036,0.07312888652086258
trevi_fountain,test,,trevi_fountain/dense/images/46318467_12586455803.jpg,3.5566675706305246,0.3496893621285659,1.3152125710025706,0.9881544224894327,0.0750805554607475,-0.1293561127296247,0.0343619499703078,3.53266978263855,0.30353254079818726,1.2331088781356812,0.9882769584655762,0.06459291279315948,-0.1341150999069214,0.03390372917056084
trevi_fountain,test,,trevi_fountain/dense/images/63533970_8156576873.jpg,1.2781549780516164,0.0649405237158311,0.8207029671983606,0.9881456734609528,0.1305093936493882,-0.0807927483624817,0.0028209930353869,1.2922385931015015,0.09403053671121597,0.6388826966285706,0.9881938695907593,0.1259046345949173,-0.08707792311906815,0.00619034469127655
trevi_fountain,test,,trevi_fountain/dense/images/88250434_8736972320.jpg,-0.060419227655409,0.8089846536082211,3.399092772416193,0.9986574768447404,0.0517606760117177,0.0019970839941325,0.0002966756250622,-0.06696532666683197,0.6260247826576233,1.9399173259735107,0.9985537528991699,0.04801543429493904,-0.024101359769701958,0.0020231748931109905
trevi_fountain,test,,trevi_fountain/dense/images/35041461_5726982866.jpg,-4.965490639995962,0.5752192539860477,2.5191616371951464,0.961064201380475,0.0882113656996507,0.2586551807314993,-0.0408883023255724,-5.002091884613037,0.6477584838867188,3.1015870571136475,0.9532510042190552,0.10055152326822281,0.2821715772151947,-0.039761558175086975
trevi_fountain,test,,trevi_fountain/dense/images/23534618_356179166.jpg,5.258749905032503,0.4515820247917735,3.5001538899902798,0.9141767447439926,0.0982980985176158,-0.3829500789098377,0.0892614152926525,5.155111789703369,0.404721200466156,2.954660654067993,0.9155454039573669,0.09196225553750992,-0.3814123272895813,0.08856778591871262
trevi_fountain,test,,trevi_fountain/dense/images/62092578_5818593971.jpg,5.750835047523828,0.3048564050624728,1.7813316413157354,0.9554107426006292,-0.0363093572911153,-0.2794801192542213,0.0881067899657435,5.56765079498291,0.26049211621284485,1.7623896598815918,0.9562464356422424,-0.0404459685087204,-0.27530303597450256,0.09036093205213547
trevi_fountain,test,,trevi_fountain/dense/images/12228953_7849630812.jpg,-0.3498086552268825,0.1641703080316059,0.3310900969430441,0.9936884824962484,0.1081474367959981,-0.0297139023485888,-0.0021013509886483,-0.26070594787597656,0.17638103663921356,1.0545402765274048,0.9942477345466614,0.10232983529567719,-0.0316198393702507,0.0003362800052855164
trevi_fountain,test,,trevi_fountain/dense/images/68800762_9130552206.jpg,-0.3313055644871289,-0.5048286654177343,-0.0661244128037603,0.9897734324399404,-0.1410519552585222,0.014308443361118,-0.0157533108389454,-0.2602488100528717,-0.329195499420166,-0.22987721860408783,0.9943762421607971,-0.10467352718114853,0.01060518529266119,-0.012120612896978855
trevi_fountain,test,,trevi_fountain/dense/images/47242344_198138047.jpg,5.64707170559343,0.3345491925879408,2.843523860628479,0.9435728868879388,0.1079055575912802,-0.3059487225788216,0.0664979467597562,5.917609214782715,0.3412928581237793,2.8309102058410645,0.9391001462936401,0.09692033380270004,-0.32141587138175964,0.07341112196445465
trevi_fountain,test,,trevi_fountain/dense/images/75178106_945879533.jpg,0.8990207410080632,0.1078428578441069,0.2353142094189139,0.9987753319022926,-0.0243668422505725,-0.0401058401337303,0.0156721080065488,0.9820250272750854,0.21863435208797455,0.4057096838951111,0.9991359114646912,-0.020301731303334236,-0.032952360808849335,0.015150475315749645
trevi_fountain,test,,trevi_fountain/dense/images/91314880_5477344730.jpg,-0.5476220431774557,0.0117648627372746,0.0272901778111193,0.9913442065465544,0.1281026803113767,0.0287360186629186,0.0007801762802573,-0.5518512725830078,-0.05158386379480362,-0.04660710319876671,0.992000937461853,0.12373343110084534,0.024921808391809464,0.0017635044641792774
trevi_fountain,test,,trevi_fountain/dense/images/57835996_8152791984.jpg,4.514294370963063,0.1026193738764488,2.073220018731849,0.936094954334426,0.1158642440754123,-0.3226598240949372,0.0786914946451393,4.753370761871338,0.13760489225387573,2.266430139541626,0.9303035736083984,0.11066324263811111,-0.3402481973171234,0.08074700087308884
trevi_fountain,test,,trevi_fountain/dense/images/83211572_8106288756.jpg,0.5230174931855772,0.8401803897439818,1.6621036359492103,0.999794378241396,-0.0125551563095201,-0.0130655207811133,0.009102826685259,0.38512346148490906,0.7518051862716675,1.7958650588989258,0.9999722242355347,-0.001850125496275723,-0.0018275065813213587,0.0069916732609272
trevi_fountain,test,,trevi_fountain/dense/images/80773546_7761649578.jpg,0.6311266176200218,0.4698613896725169,1.2761184857272536,0.9948238023832656,0.0983353455710693,-0.0255646084952862,0.0014875535628364,0.4911162853240967,0.32372355461120605,1.0294175148010254,0.9947382807731628,0.1000605896115303,-0.021992860361933708,0.0003028475621249527
trevi_fountain,test,,trevi_fountain/dense/images/87673298_3050891222.jpg,0.8869508944493816,0.4317856117111702,0.5892273933520213,0.9972984442162776,-0.0175139585856302,-0.0547297854729628,0.0457572398701794,0.9770722985267639,0.510290801525116,0.830020010471344,0.9968433380126953,-0.016553422436118126,-0.06258751451969147,0.045957572758197784
trevi_fountain,test,,trevi_fountain/dense/images/60980861_9782601774.jpg,1.5327032353075465,-1.160985303317275,-0.9658418824408656,0.9937877026069688,-0.0768751259802085,-0.0797597564455807,0.0107050644291527,1.5327768325805664,-1.1522481441497803,-0.7839088439941406,0.9955803751945496,-0.06095803529024124,-0.07083963602781296,0.009250002913177013
trevi_fountain,test,,trevi_fountain/dense/images/36313303_2888394592.jpg,-6.016813375913918,0.2779611299396821,-0.5756672264319874,0.9884064510414908,0.141383016375951,0.0549667701615087,-0.0064949517330549,-1.5617563724517822,-0.05399814993143082,0.6108213067054749,0.9836809635162354,0.15246999263763428,0.0946979969739914,-0.012529270723462105
trevi_fountain,test,,trevi_fountain/dense/images/98893196_2800484270.jpg,-2.02926422564212,-0.103362508861394,0.1788491915467016,0.9842477438506476,0.0820051814351845,0.1549774223842899,-0.0226611450243459,-2.033433675765991,-0.06807474046945572,0.3317605257034302,0.9835299253463745,0.08701090514659882,0.15638291835784912,-0.02534325048327446
trevi_fountain,test,,trevi_fountain/dense/images/67537292_1319943323.jpg,-1.679853313375402,1.6938686682872244,5.36970523565945,0.9930009640545208,0.0234084849719544,0.1150869916886575,-0.0124945012771701,-2.122619867324829,1.5200225114822388,5.028329372406006,0.9945683479309082,0.029124489054083824,0.0992833599448204,-0.011339624412357807
trevi_fountain,test,,trevi_fountain/dense/images/71702078_7859199628.jpg,2.683476264022973,-0.0525216318188123,0.9906361384284104,0.9668625188186976,0.0724114490199216,-0.2393301262330418,0.0515222518109917,2.6580166816711426,0.0914473831653595,1.1521402597427368,0.9648628830909729,0.07804297655820847,-0.24583445489406586,0.050143394619226456
trevi_fountain,test,,trevi_fountain/dense/images/06525791_3928382239.jpg,2.222571508929751,-0.0326760980332161,0.3179027732257042,0.9787542983922816,0.0835356643104705,-0.1814445182779311,0.0462569233059294,2.0579280853271484,0.008720079436898232,0.43155965209007263,0.9772120714187622,0.08637488633394241,-0.1883467137813568,0.04605884850025177
trevi_fountain,test,,trevi_fountain/dense/images/24527394_1162180639.jpg,4.481399745580695,-0.4923923740691275,0.347397404457632,0.9606752337613298,0.0975970172426726,-0.2541923189361728,0.0544443060089754,4.6940016746521,-0.3762468099594116,0.9882529377937317,0.9494733810424805,0.0892329216003418,-0.2939841151237488,0.06411772966384888
trevi_fountain,test,,trevi_fountain/dense/images/67352574_5286084006.jpg,0.9972607253196591,0.0855838544609602,1.2281580864078567,0.996242312306874,0.0740726426670604,-0.0448605120853067,0.0014259148697831,0.9869499206542969,0.1620940864086151,0.8523848652839661,0.9962602853775024,0.08077354729175568,-0.030671466141939163,-0.0006008833879604936
trevi_fountain,test,,trevi_fountain/dense/images/58141715_2859534339.jpg,-0.576754553343705,0.3816132584986141,0.8080404174278218,0.999603308744534,0.0138093493063433,0.0242262574460077,0.0039516412887069,-0.24775031208992004,0.6116718053817749,1.0838508605957031,0.9998278617858887,0.012211859226226807,0.012633164413273335,0.005969138815999031
trevi_fountain,test,,trevi_fountain/dense/images/54278819_6799098854.jpg,0.0641584336247699,-0.7033766903823376,-1.706286996983561,0.9946306552546412,0.1034809950956088,-0.0004520339502568,0.0011571287976435,0.07175679504871368,-0.6929377913475037,-1.251161813735962,0.9951534867286682,0.0983157604932785,-0.0009378074901178479,0.001627727528102696
trevi_fountain,test,,trevi_fountain/dense/images/30002765_4759346847.jpg,-0.172342520833293,0.0495031262870464,1.0393133192643575,0.9746745040840452,0.221272005801581,-0.0323146278713523,-0.0020187527340579,-0.07564589381217957,0.022990265861153603,0.7722764015197754,0.9798611402511597,0.19946584105491638,-0.009246581234037876,-0.0001222889550263062
trevi_fountain,test,,trevi_fountain/dense/images/56871244_510795189.jpg,0.8717792919261946,0.0971642504988297,0.4021859656050648,0.9957631362694244,0.0751391228165162,-0.0520892047129549,0.0098287039641669,0.804520845413208,0.24580129981040955,0.7360018491744995,0.9951764345169067,0.0809054896235466,-0.055038489401340485,0.007006179075688124
trevi_fountain,test,,trevi_fountain/dense/images/50411897_2243973791.jpg,4.023393409590621,-0.2263735138335394,0.8801716063339851,0.9721326763663458,0.077249489074124,-0.2162091409202345,0.047372812467982,4.277302265167236,-0.10631478577852249,1.1578844785690308,0.9711899757385254,0.07421723008155823,-0.2210606336593628,0.049133576452732086
trevi_fountain,test,,trevi_fountain/dense/images/72811332_8380152377.jpg,-2.7950862382825985,0.0721963762028889,2.9579389206654376,0.9723168569098672,0.1895506704120703,0.135786494614605,-0.0152479833266335,-2.7688651084899902,0.182559534907341,2.568910837173462,0.9782953262329102,0.18128013610839844,0.09958143532276154,-0.012622901238501072
trevi_fountain,test,,trevi_fountain/dense/images/57313007_3120438219.jpg,0.7448865164338896,0.2701575731221221,0.7153243038201935,0.9935631329373944,0.1031970846214354,-0.0436674626841662,0.0166076878581577,0.7056487202644348,0.22620254755020142,0.651382565498352,0.9947780966758728,0.09405678510665894,-0.03734554722905159,0.01323780044913292
trevi_fountain,test,,trevi_fountain/dense/images/29511430_5519433926.jpg,-4.286973755971307,0.7428474902454819,3.510212790145424,0.9437993643220552,0.1200475094703745,0.3001025818660458,-0.0690637077818593,-4.369018077850342,0.689715564250946,3.384788990020752,0.9463460445404053,0.11933276802301407,0.2919710874557495,-0.07029615342617035
trevi_fountain,test,,trevi_fountain/dense/images/67431234_8159689656.jpg,-0.3007859119796292,0.2322303140999436,3.3339655214180146,0.9883947336023904,0.1513784223223625,0.0118084034888235,0.0045809878080311,-0.01765555515885353,0.21353399753570557,1.9499086141586304,0.98882657289505,0.14770810306072235,0.02005895785987377,0.0014648523647338152
trevi_fountain,test,,trevi_fountain/dense/images/10441276_2138532896.jpg,5.094127808224762,0.0108872187660811,1.1284959782068202,0.9773657163698876,-0.0342924492674949,-0.2034915176289806,0.0465992128803318,5.206563949584961,0.31252986192703247,1.905319094657898,0.9728652238845825,-0.03572649881243706,-0.22345411777496338,0.04822058230638504
trevi_fountain,test,,trevi_fountain/dense/images/18865921_5109712344.jpg,-0.2240248091177634,0.2710160157612519,1.1368101941749356,0.996582484422046,0.081697592421073,0.0108562513182352,-0.0055674898382081,-0.13636218011379242,0.3269447684288025,0.7840731739997864,0.9964660406112671,0.08187085390090942,0.018053390085697174,-0.005164367146790028
trevi_fountain,test,,trevi_fountain/dense/images/85817468_4234358583.jpg,1.5978528207183809,0.446912273703126,1.790703528370313,0.9936293517540687,0.084839601463473,-0.0692536698209813,0.0265872633536224,1.395390510559082,0.5744935870170593,2.13349986076355,0.9931663870811462,0.08508745580911636,-0.0749344676733017,0.027664806693792343
trevi_fountain,test,,trevi_fountain/dense/images/12254347_8604017496.jpg,-2.4365721101250566,0.8706012508226632,3.273197580759815,0.9928656148919864,0.0836039509874659,0.0848310506020586,-0.0056518137083478,-2.432499885559082,0.8512217402458191,3.766616106033325,0.9930727481842041,0.07730498164892197,0.0881752297282219,-0.00745805399492383
trevi_fountain,test,,trevi_fountain/dense/images/11417739_6975510010.jpg,-4.620956277458595,1.159375981270342,4.109364080859661,0.9781966821058014,0.0409105394859582,0.1996595300214249,-0.0399205579594431,-4.629305362701416,1.0876996517181396,3.8036279678344727,0.9794064164161682,0.046823229640722275,0.19210773706436157,-0.040806904435157776
trevi_fountain,test,,trevi_fountain/dense/images/15219254_160097578.jpg,-0.0023197288499977,0.2279207081163543,0.8522125087743428,0.9912308917085474,0.1313154792169262,-0.0138897330515256,-0.0049638247817883,-0.02546723186969757,0.21355146169662476,0.6011357307434082,0.9918422102928162,0.1265718787908554,-0.014160143211483955,-0.005281754303723574
trevi_fountain,test,,trevi_fountain/dense/images/81643781_2694212537.jpg,-0.5385225713097347,-0.2068543109915641,0.168985497769565,0.9946777681225868,0.0951604398124424,0.0384389147181064,-0.0091147206575903,-0.47103041410446167,-0.1585909128189087,-0.12068139761686325,0.9950778484344482,0.09399114549160004,0.029952192679047585,-0.009408310987055302
trevi_fountain,test,,trevi_fountain/dense/images/96814633_3325221194.jpg,3.240445608570617,0.2366325858394126,1.2407500972015548,0.9877755827327446,0.1114728074047888,-0.1048184931336863,0.0297707047861717,3.163992166519165,0.14212504029273987,0.8071163296699524,0.9855525493621826,0.10103831440210342,-0.1314576119184494,0.03458820655941963
trevi_fountain,test,,trevi_fountain/dense/images/02290081_6100175330.jpg,1.948776628755661,-0.0183290672413969,0.3609464273749282,0.9898634444450316,0.0160906619366614,-0.1377702797105245,0.0305090474833512,1.9122709035873413,0.07479376345872879,0.5351219773292542,0.9898410439491272,0.015809988602995872,-0.1383173018693924,0.02886383607983589
trevi_fountain,test,,trevi_fountain/dense/images/80096857_4336605389.jpg,0.0256309785763061,-1.082567069153189,-1.49222459376994,0.9975794927550689,0.0694736411839184,-0.002098991977081,0.0020403548385306,-0.1430225372314453,-0.9950756430625916,-1.6977720260620117,0.9976460933685303,0.06848423928022385,-0.002642920473590493,0.002264877548441291
trevi_fountain,test,,trevi_fountain/dense/images/91778424_9130536266.jpg,-0.3301931315080227,-0.3094186064152219,-0.2696643385241046,0.998960585565369,-0.0400142336053068,0.0217682035289241,-0.001659792456524,-0.18403679132461548,-0.16119447350502014,-0.08108242601156235,0.9991604685783386,-0.03703087940812111,0.017378930002450943,-0.002258612308651209
trevi_fountain,test,,trevi_fountain/dense/images/84913663_2049998805.jpg,0.9309041210263098,-1.16556591918266,-0.8146938275168846,0.9929168356479354,-0.1145071184092541,-0.0306638764732633,0.0080002500043461,0.8604092001914978,-1.132270097732544,-0.8310274481773376,0.994911253452301,-0.09573840349912643,-0.029523128643631935,0.010686881840229034
trevi_fountain,test,,trevi_fountain/dense/images/95044545_10621406835.jpg,-5.650721696045574,0.4235966382240134,2.821202542398048,0.9350428818567634,0.1219541601928443,0.3286670113441597,-0.0529149086246462,-5.786436080932617,0.45461681485176086,2.9492337703704834,0.9344708919525146,0.12132315337657928,0.3303917944431305,-0.05372224375605583
trevi_fountain,test,,trevi_fountain/dense/images/19961569_8455725271.jpg,0.9690761286545788,0.2206750960172275,0.6248450762486635,0.9949238621309552,0.0787696960534715,-0.0600005875859727,0.017938033208979,0.8673758506774902,0.22022169828414917,0.7173447012901306,0.9950178861618042,0.07828184962272644,-0.05884024500846863,0.018689589574933052
trevi_fountain,test,,trevi_fountain/dense/images/94682384_4342842330.jpg,-3.126909645019921,0.9997675472865428,1.843824438508327,0.985080630014875,-0.0124227001957047,0.1647959843754284,-0.0480011710594407,-3.5643346309661865,1.1130125522613525,2.312227487564087,0.9868152737617493,-0.031734783202409744,0.1512557864189148,-0.048065196722745895
trevi_fountain,test,,trevi_fountain/dense/images/72492871_4469609208.jpg,-1.30046699151393,0.261695597223792,0.7574380929212859,0.9946647221109578,0.0596503120046149,0.0724087994324523,-0.0429056713085089,-1.2548422813415527,0.27469921112060547,0.8376344442367554,0.9954115748405457,0.055012304335832596,0.06586261838674545,-0.04232635349035263
trevi_fountain,test,,trevi_fountain/dense/images/70974598_65225296.jpg,1.8758416449845603,1.040133197974266,3.053581403837001,0.994050275154302,0.0168860417135329,-0.101714665674292,0.035114652891246,2.0707664489746094,0.7919735908508301,1.9973697662353516,0.9952685832977295,0.020792122930288315,-0.08935999125242233,0.03198433667421341
trevi_fountain,test,,trevi_fountain/dense/images/59691772_5628745630.jpg,-1.1597255972174445,0.0057126453680836,-0.0007514768925206,0.9931770794201858,0.0952299836803676,0.0668746302038924,-0.0076369468846655,-1.086485505104065,0.07045665383338928,0.25407183170318604,0.9932411909103394,0.09290295094251633,0.06898284703493118,-0.009070435538887978
trevi_fountain,test,,trevi_fountain/dense/images/83057998_280486114.jpg,-4.545799137653539,0.8342433845098985,3.0804558411677583,0.9479403971372692,0.1091191279621129,0.295483029997483,-0.0468166463080284,-4.5354084968566895,0.7216640710830688,3.700016736984253,0.9450294971466064,0.0983676016330719,0.3070871829986572,-0.05422714352607727
trevi_fountain,test,,trevi_fountain/dense/images/07672169_6545004345.jpg,5.133406440792238,1.2979848128624247,6.026303901246992,0.96520983165482,0.0453477919408896,-0.2506079932081752,0.0592384367039762,4.470145225524902,0.8912527561187744,3.409745693206787,0.9674484729766846,0.028895944356918335,-0.24465462565422058,0.0579008013010025
trevi_fountain,test,,trevi_fountain/dense/images/75252869_3583762618.jpg,0.4388210029311282,0.5110322981491952,2.093194716016939,0.9911962296501462,0.1179871506483631,-0.0595840785549501,0.0076683891380476,0.34690436720848083,0.47689002752304077,1.7534738779067993,0.9927547574043274,0.1102345809340477,-0.0473565012216568,0.006616184487938881
trevi_fountain,test,,trevi_fountain/dense/images/19903465_1134849296.jpg,-1.2447831889146406,0.1211725148529754,0.3723043049489922,0.9944152558401316,0.0963701637414952,0.0414699126483278,-0.0114602285222818,-0.8493069410324097,0.2066376507282257,0.6585958003997803,0.9951980710029602,0.09298252314329147,0.02877097576856613,-0.010353431105613708
trevi_fountain,test,,trevi_fountain/dense/images/27570115_2679769229.jpg,-3.140426871190878,0.2699714644357164,1.9300448873188576,0.9755246426320808,0.1492173964081087,0.1609334304354373,-0.013648120567236,-3.1848416328430176,0.2622472047805786,1.90773344039917,0.9793187379837036,0.13667389750480652,0.1482202708721161,-0.016905857250094414
trevi_fountain,test,,trevi_fountain/dense/images/82215587_8211493908.jpg,-2.25738499777321,0.3649993907329227,1.292303973697586,0.991280191642192,0.0237842637654727,0.1285487888849369,-0.0165257172664158,-2.410051107406616,0.39625459909439087,1.1310279369354248,0.990294873714447,0.03751745820045471,0.13242104649543762,-0.01932075060904026
trevi_fountain,test,,trevi_fountain/dense/images/36431335_5335270163.jpg,-1.2637964217221689,0.0082110865112627,0.096076149819165,0.9931421630035518,0.096104470506733,0.0630987907717561,-0.0212395248626039,-1.2067755460739136,-0.001536874333396554,0.16606543958187103,0.9950506687164307,0.0832623839378357,0.05097589269280434,-0.018521355465054512
trevi_fountain,test,,trevi_fountain/dense/images/02307861_3701027825.jpg,2.310922366699732,0.2061026853152806,2.3914656763984308,0.9448857608248332,0.1294907763473864,-0.296072559338796,0.0525744941773337,2.7637441158294678,0.2886222004890442,2.026240825653076,0.950516939163208,0.12455468624830246,-0.280050128698349,0.050751782953739166
trevi_fountain,test,,trevi_fountain/dense/images/97699545_6276474134.jpg,-3.394346894936516,0.8732653170729824,2.1986878650018085,0.9903892860606878,0.0262709508693889,0.1328393187451098,-0.0281534117284976,-3.4643492698669434,0.8582474589347839,2.259587287902832,0.9921404123306274,0.02055126056075096,0.12028851360082626,-0.027672216296195984
trevi_fountain,test,,trevi_fountain/dense/images/34793383_3658688191.jpg,0.5799517798138103,0.0770202914496726,0.2236119162549384,0.9950077408634784,0.0943846170174514,-0.0287093590068724,0.0150636117063709,0.48637959361076355,0.11650866270065308,0.375396728515625,0.9950125813484192,0.09021137654781342,-0.03883111849427223,0.01743786595761776
trevi_fountain,test,,trevi_fountain/dense/images/28352719_3108893110.jpg,2.008767423936827,-0.8147668336274818,-0.4469168670575826,0.965965543574918,-0.0999426461975671,-0.2159100885613284,0.1015129043741741,2.3535678386688232,-0.5796328186988831,0.07044339925050735,0.9624038338661194,-0.08515413105487823,-0.23623649775981903,0.10353752970695496
trevi_fountain,test,,trevi_fountain/dense/images/51194623_4089054487.jpg,-5.5980183539965145,0.1767084209768543,3.11206720887293,0.9078645006568924,0.1424182795642493,0.3917088954839464,-0.0454227177931657,-5.542482376098633,0.28682151436805725,2.8423776626586914,0.9219843745231628,0.1548333317041397,0.3521941006183624,-0.04393908008933067
trevi_fountain,test,,trevi_fountain/dense/images/38431099_8465562911.jpg,-0.2603439143311059,0.0708766447632147,0.2566320431192496,0.9933994468418936,0.1136807026602547,0.0145407262833487,0.0047753676343372,-0.2751024067401886,0.15857002139091492,0.454700767993927,0.9939365983009338,0.10957040637731552,0.007928733713924885,0.0046452721580863
trevi_fountain,test,,trevi_fountain/dense/images/59954925_5759093681.jpg,-3.3791007597376503,1.0402898549607975,2.758626593317967,0.9602045557072396,0.0368458199299653,0.2685007183585821,-0.0675052664143795,-3.7736828327178955,1.1051926612854004,3.548846960067749,0.9607446193695068,0.029359104111790657,0.2657506763935089,-0.074056476354599
trevi_fountain,test,,trevi_fountain/dense/images/78534129_5366465659.jpg,-2.760893632420307,-0.164575280667363,0.6102901587247482,0.9775675842839304,0.1064055229730402,0.1791187634477828,-0.030918464047411,-2.8485946655273438,-0.2366444617509842,0.40099695324897766,0.9801890850067139,0.11342404782772064,0.16022320091724396,-0.026323743164539337
trevi_fountain,test,,trevi_fountain/dense/images/24305837_2063460274.jpg,4.782005764342511,-0.2084013769585809,4.376800652045515,0.8647975815306597,0.1505868528058455,-0.4734583497608564,0.0727044275300982,4.932239055633545,-0.1402544528245926,4.147581577301025,0.8640986680984497,0.14077085256576538,-0.4760544002056122,0.0830010324716568
trevi_fountain,test,,trevi_fountain/dense/images/38036360_9374474066.jpg,-3.766518638067229,-0.3542235703141315,0.1447035277504604,0.976049355686646,-0.0102395119974216,0.1992873112029556,-0.0866451109482507,-4.07215690612793,-0.25993043184280396,0.5190383195877075,0.9782246947288513,-0.020018571987748146,0.1855679452419281,-0.09077581018209457
trevi_fountain,test,,trevi_fountain/dense/images/71847968_328570837.jpg,5.437015453682674,0.5351605783810403,3.417342206047827,0.929903655721036,0.0951583750546226,-0.3451036725582757,0.0844246997057576,5.618791580200195,0.6181051135063171,3.3688247203826904,0.9286791086196899,0.09032797813415527,-0.34976986050605774,0.08400675654411316
trevi_fountain,test,,trevi_fountain/dense/images/98663388_7218658064.jpg,0.7753908845543555,-0.3601981940599967,-0.381947892540499,0.997080701091708,0.0528168646171294,-0.052005579243538,0.0183268668906663,0.6521690487861633,-0.34390199184417725,-0.47270530462265015,0.9963433146476746,0.05489874258637428,-0.06257716566324234,0.01923726126551628
trevi_fountain,test,,trevi_fountain/dense/images/41836274_6970815235.jpg,-2.71605420591312,0.096044031957253,1.512820475933973,0.9736208357659611,0.1373477123899205,0.1810614903715916,-0.0203669037426937,-2.839049816131592,0.120009645819664,1.5539659261703491,0.9731036424636841,0.14534252882003784,0.1775110810995102,-0.020849846303462982
trevi_fountain,test,,trevi_fountain/dense/images/54148692_127406449.jpg,0.6714875755626011,0.6699692453794402,1.3688648817342386,0.9984280941882264,-0.0462664709637725,-0.0314403150390731,-0.0035015697149502,-0.05870777368545532,0.6697582006454468,1.1307222843170166,0.9974640011787415,-0.061857134103775024,-0.03503097966313362,-0.0034847077913582325
trevi_fountain,test,,trevi_fountain/dense/images/23564449_6299957114.jpg,-2.3025778818029896,0.2874839112872045,2.319423683721181,0.9788932002335428,0.1561329878706749,0.1301759791529707,-0.0210904501297283,-2.456836700439453,0.12289152294397354,3.2921199798583984,0.9746248722076416,0.1543671190738678,0.16026809811592102,-0.02431565895676613
trevi_fountain,test,,trevi_fountain/dense/images/08609125_4795138.jpg,-2.8965103863915367,0.5652824016389169,1.949918601025671,0.9869801436516707,0.0499047433514213,0.148003106021596,-0.0384030368111229,-2.9156765937805176,0.5531246066093445,1.57684326171875,0.9889377355575562,0.0487014502286911,0.13548876345157623,-0.03568165376782417
trevi_fountain,test,,trevi_fountain/dense/images/78425088_2517765755.jpg,2.6036770514984964,-0.0906413467138422,0.4590651129840707,0.9751570275710962,0.1385513486364709,-0.1703599223899184,0.0291511957391076,2.677204132080078,-0.05053595453500748,0.8049190640449524,0.9756125211715698,0.14295262098312378,-0.16391023993492126,0.029634442180395126
trevi_fountain,test,,trevi_fountain/dense/images/94112227_7554625764.jpg,-1.202026256165198,0.0510450373085265,0.1230520796176902,0.9958789902697858,0.0820691772856174,0.0367956096187932,-0.0116520380910508,-1.2677478790283203,0.10965446382761002,0.2797573208808899,0.994472324848175,0.08703896403312683,0.05710132047533989,-0.013728257268667221
trevi_fountain,test,,trevi_fountain/dense/images/62043063_7062310941.jpg,1.561189200079934,0.4062063232800187,0.7498236441645397,0.9964746634924248,0.0077578832596461,-0.0798336256298114,0.0245896824661833,1.5611979961395264,0.4462357461452484,0.8143389225006104,0.99667888879776,0.00313909025862813,-0.07769723981618881,0.024178320541977882
trevi_fountain,test,,trevi_fountain/dense/images/45039817_2328158338.jpg,1.4208659177865348,-0.0512766195161414,0.2867723871566286,0.989526072932102,0.1107104860892565,-0.0886487159862223,0.0268839061790992,1.3130072355270386,-0.06418468803167343,0.07799607515335083,0.9894866943359375,0.10306022316217422,-0.09699537605047226,0.02977703884243965
trevi_fountain,test,,trevi_fountain/dense/images/67691207_436495806.jpg,5.641168157977456,1.0076877247287404,2.716357487766584,0.9463503673905256,-0.0228770547372328,-0.3060370461621539,0.1011876913597236,5.695145606994629,0.9094471335411072,2.4762003421783447,0.9496438503265381,-0.041513435542583466,-0.29282352328300476,0.10347700119018555
trevi_fountain,test,,trevi_fountain/dense/images/68350700_484889673.jpg,1.9121222367376969,0.0001262846209444,-0.0131539380853123,0.9923645571779148,0.0718774644146793,-0.0977304349195248,0.0222480978251589,1.815443992614746,0.019247332587838173,0.3512895405292511,0.9927762746810913,0.06379684805870056,-0.09940434247255325,0.02106970176100731
trevi_fountain,test,,trevi_fountain/dense/images/90368691_519685333.jpg,-0.6480710349635915,0.2034049807229627,0.7681877163680302,0.99436680783502,0.1047069436107451,0.0151144948542038,0.0065314225855323,-0.739968478679657,0.22425603866577148,0.7127353549003601,0.9948933720588684,0.09965535998344421,0.015016413293778896,0.0055344803258776665
trevi_fountain,test,,trevi_fountain/dense/images/42518963_2638015819.jpg,0.2388880351083773,0.3077476677797687,0.9948413433502206,0.9914925961401406,0.1290306831449666,-0.004870856890416,0.0164252658907118,0.5434961915016174,0.20017343759536743,0.6480193138122559,0.991566002368927,0.12703458964824677,-0.019078347831964493,0.01718096435070038
trevi_fountain,test,,trevi_fountain/dense/images/83460557_281980761.jpg,-1.1018567465514657,0.329203025382133,1.0551075085607209,0.993098368721454,0.0951281584267704,0.0599595595213382,-0.0333333877535055,-0.9918383359909058,0.29559922218322754,0.7993497252464294,0.9952062368392944,0.08518081158399582,0.0364508181810379,-0.03130831569433212
trevi_fountain,test,,trevi_fountain/dense/images/62287591_3733428498.jpg,2.711309626487045,0.0110620889805086,0.7085006291231709,0.975606935670574,0.060136962744415,-0.2020186496530667,0.061344257886946,2.7366831302642822,-0.05391138046979904,0.7462055683135986,0.977480411529541,0.05604700371623039,-0.1950291246175766,0.05791759118437767
