scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,train,,trevi_fountain/dense/images/73935190_4379230575.jpg,3.7623134649514856,-0.1315308683736182,0.9905890401019832,0.9708521832630056,0.1712463365382766,-0.1668596477189622,0.0166909687789021,3.786792516708374,-0.07171441614627838,1.0547939538955688,0.9719746112823486,0.1619655042886734,-0.1692400872707367,0.01975703053176403
trevi_fountain,train,,trevi_fountain/dense/images/13126309_8735683797.jpg,-3.508447808802355,-0.1391282127619856,2.427828429345777,0.9416662233745638,0.193746310560401,0.2714397119988442,-0.045250123200971,-3.670085906982422,-0.12181296944618225,2.466884136199951,0.939964234828949,0.19313794374465942,0.277626097202301,-0.04570227488875389
trevi_fountain,train,,trevi_fountain/dense/images/38673095_8606053306.jpg,-0.0510321749314858,0.0550653350488208,0.0573629942120583,0.9997961361604764,0.0190839720237472,0.0065910128667982,-0.0002160550127045,-0.01996256224811077,0.07802029699087143,0.11607206612825394,0.9998054504394531,0.018806271255016327,0.005676726344972849,-0.0017513619968667626
trevi_fountain,train,,trevi_fountain/dense/images/64813416_2649428719.jpg,0.0734363797106759,0.6173410635087611,1.102789397168512,0.9995626404143542,0.0292787596917432,-0.00406007183089,0.0008932723692936,0.10554260015487671,0.6169968843460083,1.2955286502838135,0.9995855689048767,0.027558432891964912,-0.008088972419500351,0.0019218797096982598
trevi_fountain,train,,trevi_fountain/dense/images/16929514_3757192565.jpg,0.644401181119635,-0.7293382294031431,-1.3407964100960357,0.9963059615808032,0.0858048552624415,0.001990344407959,-0.0028277660936296,0.6233826279640198,-0.7439179420471191,-1.3823484182357788,0.996844470500946,0.07914581894874573,-0.0053074355237185955,-0.0029885026160627604
trevi_fountain,train,,trevi_fountain/dense/images/47579625_6886328137.jpg,-0.327759219042298,0.1195048059675277,0.827541530067593,0.9845399222565996,0.171451270769926,0.0348495570359988,-0.0084327699328929,-0.2612801492214203,0.11180675029754639,0.8682101368904114,0.9850847721099854,0.1690310537815094,0.031665634363889694,-0.005811202339828014
trevi_fountain,train,,trevi_fountain/dense/images/20207254_9006228806.jpg,3.6169358138448815,-0.1217313309555151,0.6396514832145841,0.9779169214402468,0.112838459672056,-0.1744489873938843,0.0226611468579268,3.6459758281707764,-0.08501381427049637,0.6874570250511169,0.9773396849632263,0.1087891012430191,-0.17989063262939453,0.02472693845629692
trevi_fountain,train,,trevi_fountain/dense/images/33918482_210770424.jpg,1.1895856657998234,-0.0753414732973664,0.0119994050114955,0.998050046792618,0.0328641656436471,-0.051551750104478,0.0125883984273168,1.2770686149597168,-0.009987307712435722,0.04588017985224724,0.9979532957077026,0.032222434878349304,-0.05356292054057121,0.013493575155735016
trevi_fountain,train,,trevi_fountain/dense/images/83693062_625261934.jpg,-3.315153299361594,-0.8312334976764166,-0.1066725806361175,0.9678812340553502,0.0680690451626925,0.2345866046073956,-0.0595117365979635,-3.4674735069274902,-0.8129192590713501,-0.1526012122631073,0.9682486057281494,0.06457056105136871,0.23382167518138885,-0.06043810769915581
trevi_fountain,train,,trevi_fountain/dense/images/25471524_1168541289.jpg,-0.4969244291011163,0.195633433441554,0.9913921567206826,0.9878094880788314,0.1538792372258326,0.023421461126102,-0.0022429380176256,-0.4558957815170288,0.20487922430038452,1.002495527267456,0.9885586500167847,0.14903734624385834,0.023196423426270485,-0.0012207478284835815
trevi_fountain,train,,trevi_fountain/dense/images/20833023_3402962602.jpg,3.7867351508143776,-0.8735077045300976,0.0788650174040048,0.9781213398940436,-0.0287222615032576,-0.1972140825373113,0.0596680968942854,3.8319618701934814,-0.867631733417511,0.0563991442322731,0.9766330718994141,-0.03472597524523735,-0.20369811356067657,0.0590672492980957
trevi_fountain,train,,trevi_fountain/dense/images/43808515_7162463779.jpg,1.615141472717366,0.1568622377871595,1.552296814086517,0.9585264688085232,0.1142995503046959,-0.2562080910069227,0.0501999551413726,1.6455357074737549,0.16030704975128174,1.4799842834472656,0.9590636491775513,0.10813575983047485,-0.25669699907302856,0.05109039694070816
trevi_fountain,train,,trevi_fountain/dense/images/36622661_3767075627.jpg,0.2022808074821743,0.416011181344557,0.9405875336581792,0.9990712836002716,0.0258486589337575,-0.0224173194466687,0.0261893280833594,0.2562854588031769,0.444587379693985,1.0043466091156006,0.9990093111991882,0.02464498020708561,-0.0245968047529459,0.027712427079677582
trevi_fountain,train,,trevi_fountain/dense/images/61502469_3653030981.jpg,3.114104123991921,-0.5572506596100801,0.0717152411986946,0.984504208815471,-0.067170392213401,-0.1524126864498073,0.0548632321657507,3.2023870944976807,-0.5121232271194458,0.14282098412513733,0.9831815958023071,-0.06905696541070938,-0.16013963520526886,0.05422552302479744
trevi_fountain,train,,trevi_fountain/dense/images/84252008_3648652912.jpg,0.3353085914313954,-0.763279849011053,-1.6549525663865403,0.9960241374062424,0.0858696636759804,-0.0225509815980642,0.0073329252886224,0.3207949101924896,-0.7585588693618774,-1.6419174671173096,0.9960471987724304,0.08479804545640945,-0.02533746510744095,0.007565170060843229
trevi_fountain,train,,trevi_fountain/dense/images/65528665_8351228484.jpg,-1.2374130589856844,-1.488949165295962,-0.924745278967782,0.9928196189823704,-0.1129961211436045,0.036442429136627,-0.0145955516792884,-1.305185079574585,-1.562477707862854,-1.0467928647994995,0.9934335350990295,-0.10798041522502899,0.034199751913547516,-0.016140256077051163
trevi_fountain,train,,trevi_fountain/dense/images/93188217_220017406.jpg,1.3670080858129603,-0.492163092133271,1.533355103706774,0.9372095869557124,0.0763925847520306,-0.2883952409879687,-0.1806392761519442,1.304968237876892,-0.4517645835876465,1.610868215560913,0.9406599402427673,0.06738454103469849,-0.27576905488967896,-0.1859290450811386
trevi_fountain,train,,trevi_fountain/dense/images/21193071_8623401637.jpg,-0.2602369025140681,-0.9408321300689908,-1.2483242549755444,0.9997530016578112,-0.0001554184106176,0.015071946329175,-0.0163324203706835,-0.23470890522003174,-0.9737986326217651,-1.2239662408828735,0.9998314380645752,0.0001545831619296223,0.010185770690441132,-0.01527166087180376
trevi_fountain,train,,trevi_fountain/dense/images/85609112_3381494963.jpg,0.2490589833925117,0.098223561510537,0.1565697507259743,0.9954844790136956,0.0942905761934348,-0.0108598727032225,0.0014150790831255,0.24438761174678802,0.10380412638187408,0.18793804943561554,0.9959575533866882,0.08897419273853302,-0.012114066630601883,0.002327409340068698
trevi_fountain,train,,trevi_fountain/dense/images/97194723_8465425517.jpg,0.2391917829093496,2.715005637722677,26.2415609806476,0.9966313028144372,0.0809595316625391,-0.0127929135437334,0.002818128180686,0.27997785806655884,2.6434388160705566,26.45844268798828,0.996894896030426,0.07705945521593094,-0.01592870242893696,0.0029413308948278427
trevi_fountain,train,,trevi_fountain/dense/images/48789016_417585136.jpg,0.1471713662220912,-0.2332442133438977,0.0335792038921229,0.9922434267056812,0.123192745872422,-0.0157654867431214,0.0052895133550657,0.17922228574752808,-0.20354947447776794,0.05040701851248741,0.9923469424247742,0.12191269546747208,-0.018471242859959602,0.006614282727241516
trevi_fountain,train,,trevi_fountain/dense/images/71860302_2174216398.jpg,-0.9489707235513424,0.4340404131431984,1.191635565015976,0.996449340112666,0.0564231755265852,0.0604884702203282,-0.0156934006172304,-0.8937859535217285,0.46422213315963745,1.339990258216858,0.996949315071106,0.05228976160287857,0.05569537729024887,-0.015996478497982025
trevi_fountain,train,,trevi_fountain/dense/images/67200733_5669300556.jpg,3.0992225811975374,-0.5450567945943281,0.4572794573763414,0.9724895484992904,-0.0406616584206555,-0.2138745412352653,0.0828757395474259,3.20371150970459,-0.4934115707874298,0.5125897526741028,0.9710320234298706,-0.04549224302172661,-0.22000575065612793,0.0813920721411705
trevi_fountain,train,,trevi_fountain/dense/images/76875617_288404138.jpg,-0.4714529540099882,0.058004206352406,0.0233766819958577,0.991169116514132,0.1309617155607589,0.0207914735314015,-0.000725364991719,-0.4102497100830078,0.048650071024894714,0.05921425670385361,0.9919116497039795,0.12574706971645355,0.01725616864860058,-0.0010602861875668168
trevi_fountain,train,,trevi_fountain/dense/images/87723075_214271916.jpg,4.61840050070675,-0.0400411072762855,1.9772446004492727,0.936189360815898,0.1398658184135679,-0.3174746281465495,0.0565410825668671,4.702300071716309,-0.03248303756117821,2.003401041030884,0.936083972454071,0.13278260827064514,-0.32069867849349976,0.0571664422750473
trevi_fountain,train,,trevi_fountain/dense/images/06540138_9459921972.jpg,-0.9226543915849948,0.340792902972298,0.8356579300740374,0.9997974307923914,0.0136357203392729,0.014793620042865,-0.00055974796975,-0.8921798467636108,0.343450665473938,0.8739643692970276,0.9998328685760498,0.013327158987522125,0.012485256418585777,-0.0009308108710683882
trevi_fountain,train,,trevi_fountain/dense/images/74437804_8269569279.jpg,3.5440815048050003,0.2058071147707356,1.5394500342360613,0.9887766473436156,0.0378569053020881,-0.1445101122232727,-0.0021032960049078,3.6272406578063965,0.2384818196296692,1.6754775047302246,0.9889852404594421,0.03628549352288246,-0.14346402883529663,-0.0030912295915186405
trevi_fountain,train,,trevi_fountain/dense/images/05246673_6643696029.jpg,-3.588784925881871,0.6263593136699737,2.3812326868981244,0.973396854414724,0.1025169776725919,0.2002002703921052,-0.043688497792045,-3.703338384628296,0.6021009683609009,2.395076274871826,0.9744720458984375,0.09988351166248322,0.19623008370399475,-0.043833177536726
trevi_fountain,train,,trevi_fountain/dense/images/26056737_7725719408.jpg,1.213648955069587,0.0029337640286035,0.6979912518099485,0.9535267479079002,0.1238649515062439,-0.2735046334751134,0.0252869586977789,1.1742626428604126,0.00965060479938984,0.7213011980056763,0.9555090665817261,0.11807847768068314,-0.26905176043510437,0.025904789566993713
trevi_fountain,train,,trevi_fountain/dense/images/40184297_2989394429.jpg,0.1051858004333914,-1.055181021413671,-1.352823474196,0.9999836374325396,-0.0010851933050108,-0.0037682300404908,0.0041650528255475,0.10840839892625809,-1.1149893999099731,-1.3582923412322998,0.9999668002128601,-0.0001541657984489575,-0.007021686527878046,0.004150952212512493
trevi_fountain,train,,trevi_fountain/dense/images/62887992_3181030382.jpg,4.293031864136019,0.0643774856667654,1.637486512404326,0.9530551639779682,0.112928459902076,-0.2753300934462068,0.0559138355148013,4.37714958190918,0.10737603902816772,1.7588865756988525,0.9517936110496521,0.10642891377210617,-0.2816970944404602,0.0583832748234272
trevi_fountain,train,,trevi_fountain/dense/images/89891354_7432034704.jpg,3.890785452491729,-0.8248049629120433,0.0233202733685418,0.9762342555036436,0.0253105573871567,-0.2078486316167353,0.055901703024585,3.9747543334960938,-0.7715087532997131,0.04223620891571045,0.9762108325958252,0.022764666005969048,-0.20875129103660583,0.05401007458567619
trevi_fountain,train,,trevi_fountain/dense/images/76155624_4469607076.jpg,-1.3071195163787517,0.2461080936404704,0.7541900869836542,0.9948080456247214,0.0637290454940995,0.0690521269455296,-0.039081515899867,-1.2733980417251587,0.2486419528722763,0.7401004433631897,0.9949743151664734,0.06116177886724472,0.06882237643003464,-0.03935370594263077
trevi_fountain,train,,trevi_fountain/dense/images/65261607_8725544097.jpg,-1.91209102351256,0.3002220243149049,0.9260487854458286,0.9890727857778916,0.1287999837074315,0.0705661402086737,-0.0128844280655509,-1.9518678188323975,0.29002875089645386,0.9444566369056702,0.9899299144744873,0.12247011065483093,0.07008219510316849,-0.01132071390748024
trevi_fountain,train,,trevi_fountain/dense/images/89817775_2694225007.jpg,-4.280857243881436,0.7749457315663013,2.684306722495424,0.96220248119745,0.0830405540090326,0.2519835348298739,-0.0614406196419463,-4.412630558013916,0.7554029822349548,2.7218947410583496,0.9628077745437622,0.08146572858095169,0.2499987632036209,-0.0621703676879406
trevi_fountain,train,,trevi_fountain/dense/images/69701798_5751121722.jpg,0.0237553596465113,-0.1501946922594798,-0.1312304690421775,0.9999854414740909,0.0010408875885828,0.0002018148314324,0.0052908093587224,0.04273628443479538,-0.104888416826725,-0.023157969117164612,0.9999817609786987,-0.0003528153174556792,-0.0014887982979416847,0.005850166082382202
trevi_fountain,train,,trevi_fountain/dense/images/30069642_3966141600.jpg,0.2649727581742746,-0.8959065272248108,-0.8171116115357133,0.9955144212140932,0.0555818283877474,-0.0713860135095925,0.0276719096387008,0.399450421333313,-0.868672251701355,-0.7939618229866028,0.9957205057144165,0.05042494833469391,-0.07206732034683228,0.02836267463862896
trevi_fountain,train,,trevi_fountain/dense/images/63094971_8900489948.jpg,-1.1362809198157031,0.3480228983275811,0.8037727609439406,0.9959733249957916,0.0506067123326,0.0700227721089835,-0.0239354956056099,-1.134364128112793,0.2976600229740143,0.7759052515029907,0.9965577125549316,0.04630514979362488,0.06422784924507141,-0.024559685960412025
trevi_fountain,train,,trevi_fountain/dense/images/72776789_3931766311.jpg,-2.756723286074056,0.5277797914875406,1.971514755886984,0.9773034770670208,0.1107074618256074,0.1783412676105921,-0.0285685819719743,-2.817150831222534,0.5000895857810974,1.9480267763137817,0.977877140045166,0.10872242599725723,0.1762712597846985,-0.02939704991877079
trevi_fountain,train,,trevi_fountain/dense/images/92373596_4063710469.jpg,2.7375992243814284,0.5675637973046636,1.3480799130069716,0.9853659176958272,-0.0089536621428112,-0.1636348810919103,0.046877135873785,2.7793455123901367,0.6369120478630066,1.4669338464736938,0.9847278594970703,-0.009856061078608036,-0.16709661483764648,0.0478818416595459
trevi_fountain,train,,trevi_fountain/dense/images/76581739_3602655753.jpg,1.633599660880775,0.2807970534227129,0.3829415010674398,0.996486125850886,-0.0394802450565312,-0.0737008864774966,0.0049890449386963,1.7218767404556274,0.2073056995868683,0.35213977098464966,0.9961751103401184,-0.04350445047020912,-0.07559762895107269,0.005233415402472019
trevi_fountain,train,,trevi_fountain/dense/images/33196805_3658694639.jpg,0.5466710069650547,0.0306245410738846,0.1977446985197443,0.9835672571127134,0.1774206229205376,-0.0275310230685207,0.0189582717319362,0.5484833717346191,0.04262533038854599,0.25279340147972107,0.9840347766876221,0.17435593903064728,-0.029163895174860954,0.02061687409877777
trevi_fountain,train,,trevi_fountain/dense/images/85233154_7223561776.jpg,5.242268202709393,0.1719467852778045,3.806684852377557,0.8960460941400364,0.14675806724086,-0.4119381000435455,0.0766189833437263,5.344797134399414,0.22689610719680786,3.8935115337371826,0.8933136463165283,0.1394808292388916,-0.41909682750701904,0.08302788436412811
trevi_fountain,train,,trevi_fountain/dense/images/30581895_3073475236.jpg,3.252899672987586,0.4147580510237447,1.9767969516821788,0.9771292159133834,0.0713482211143682,-0.1953053930621437,0.0445390861284009,3.3091087341308594,0.4527450501918793,1.9707632064819336,0.9777282476425171,0.06816408038139343,-0.19374921917915344,0.04315466061234474
trevi_fountain,train,,trevi_fountain/dense/images/98099644_3240980067.jpg,0.2819126711420816,0.5991729655499075,1.5542825791634731,0.9994235686759108,0.0313823942700865,-0.0113360571107353,-0.0062585552779103,0.3531259596347809,0.6433462500572205,1.8043879270553589,0.9993967413902283,0.03131796419620514,-0.014724374748766422,-0.002920905128121376
trevi_fountain,train,,trevi_fountain/dense/images/98830882_6916244560.jpg,1.2649647864524136,0.2715958562673056,1.1898177922555788,0.9915102513456712,0.0995319010394453,-0.0828910566382647,0.0113971435592283,1.2910308837890625,0.28014662861824036,1.246585726737976,0.9915950894355774,0.09218629449605942,-0.08964882045984268,0.014288689941167831
trevi_fountain,train,,trevi_fountain/dense/images/88327888_2272368946.jpg,-3.532013324776164,1.8041153500026192,7.693294563375242,0.982945731162858,0.0628888992440043,0.1710004731745893,-0.0249301848099594,-3.656697988510132,1.830385684967041,7.998941898345947,0.9834360480308533,0.06477072089910507,0.16734062135219574,-0.025602590292692184
trevi_fountain,train,,trevi_fountain/dense/images/40054752_4192591245.jpg,-4.106352117225014,0.2280826503880542,2.8261267483851533,0.9675777142303068,0.1119247082713681,0.2240215990203118,-0.0328717169555613,-4.180413722991943,0.27167966961860657,2.833491563796997,0.9694970846176147,0.11258990317583084,0.21528685092926025,-0.03241022303700447
trevi_fountain,train,,trevi_fountain/dense/images/47491365_3559339462.jpg,0.0282848846429804,0.2046247026803524,0.4625614882165398,0.9982532395472966,0.0589691700867422,0.0007014725618537,-0.0035517106940038,0.1654953956604004,0.18801310658454895,0.5709778666496277,0.9985206723213196,0.05401531979441643,-0.006233562249690294,-0.0002443213888909668
trevi_fountain,train,,trevi_fountain/dense/images/61060483_2143229669.jpg,1.1302531497358208,0.6297836992131683,2.527985989420608,0.9950711311662288,0.0798780628995261,-0.0567032229972403,0.0154169870177617,1.2538460493087769,0.618777871131897,2.5901734828948975,0.9953559041023254,0.0751938447356224,-0.057859089225530624,0.01626966893672943
trevi_fountain,train,,trevi_fountain/dense/images/77617847_8781279697.jpg,-5.1739894474002535,0.462628705417537,0.7195441663708313,0.9971746939521288,0.0452032229759219,0.0595118030169759,-0.0075923432309637,-5.156872749328613,0.35268715023994446,0.26114165782928467,0.9970144033432007,0.04644690081477165,0.06084459647536278,-0.010145655833184719
trevi_fountain,train,,trevi_fountain/dense/images/69727174_8507092491.jpg,-0.2307131255446096,-0.5733836415080691,-1.052217099843753,0.9950099333989928,0.0961202044824775,0.026684086156059,-0.0020244193229887,-0.21693368256092072,-0.5914934277534485,-1.0663701295852661,0.9954834580421448,0.09177642315626144,0.02423934079706669,-0.0014410169096663594
trevi_fountain,train,,trevi_fountain/dense/images/90669518_8321386929.jpg,-0.589843629108517,0.0474091946152338,0.7700394553955623,0.9943096708737011,0.0842258100551285,-0.059939819287527,0.0257198248704862,-0.5704182982444763,0.06976443529129028,0.6825851798057556,0.9944837689399719,0.0803627148270607,-0.06242474168539047,0.025436770170927048
trevi_fountain,train,,trevi_fountain/dense/images/56148234_6125303072.jpg,0.4275328119750953,0.9253542794678588,1.6539953077329397,0.9992068232661564,-0.030125980477523,-0.0207917006249142,0.0156797584084879,0.5249047875404358,1.0670433044433594,2.250424385070801,0.9991220831871033,-0.030696939677000046,-0.024008823558688164,0.015374293550848961
trevi_fountain,train,,trevi_fountain/dense/images/11817780_433570693.jpg,3.684445780520136,0.4033896835696608,1.989652197960034,0.9782448347953878,0.078344001602903,-0.1877632232116503,0.0405491383158897,3.771500825881958,0.451229989528656,1.9863921403884888,0.9793594479560852,0.07250650972127914,-0.18428772687911987,0.04044785723090172
trevi_fountain,train,,trevi_fountain/dense/images/62406842_425098374.jpg,-1.2056831172407938,0.4218273388538188,0.7571823718763302,0.9982644830049844,-0.0070213055531129,0.0569109799688791,-0.0134113235030328,-1.2209447622299194,0.4455133080482483,0.8681747317314148,0.9984099268913269,-0.00767400860786438,0.054320137947797775,-0.0129619799554348
trevi_fountain,train,,trevi_fountain/dense/images/28956245_3406858045.jpg,0.0421674942136964,-1.4034342562746045,-1.3739155532871938,0.9994154698723968,-0.0340515377540715,-0.0015848540699407,0.0025883573741587,0.11886793375015259,-1.4274300336837769,-1.3596227169036865,0.9992383718490601,-0.038277894258499146,-0.006731231696903706,0.003479407401755452
trevi_fountain,train,,trevi_fountain/dense/images/93815196_5887336190.jpg,2.610112152263713,0.1478342578756404,1.1248822689767843,0.9816407743254504,0.0644870738953402,-0.1750164402051841,0.0399005405984981,2.659202814102173,0.18880879878997803,1.1515079736709595,0.982639729976654,0.060834504663944244,-0.17070050537586212,0.03974489867687225
trevi_fountain,train,,trevi_fountain/dense/images/10191665_13568310335.jpg,2.22532399502574,0.0373144846716117,2.2659938935069475,0.9581344680091146,0.1455007622354733,-0.245917118026256,0.0182384336895384,2.2284958362579346,0.09249886125326157,2.3780345916748047,0.9598791599273682,0.13991311192512512,-0.2421310991048813,0.020705947652459145
trevi_fountain,train,,trevi_fountain/dense/images/83258413_4748513020.jpg,1.043518561709915,0.064406180850183,0.1227284634612687,0.993659835568816,0.1045311308742172,-0.041105909393339,0.0048660115554161,1.0786645412445068,0.048048317432403564,0.1372581422328949,0.9941014647483826,0.10039892047643661,-0.040439292788505554,0.00685898307710886
trevi_fountain,train,,trevi_fountain/dense/images/65610278_3885630948.jpg,-1.463251563973542,0.373269066736052,2.014098380623381,0.9978926818775536,0.012340358303157,0.060764474119082,-0.0191204000273347,-1.5399961471557617,0.46921783685684204,2.231355667114258,0.9982422590255737,0.01187912467867136,0.05494371056556702,-0.01877204142510891
trevi_fountain,train,,trevi_fountain/dense/images/94462611_2885095680.jpg,-6.704373135562434,0.3823654571967973,3.475014539737612,0.8753558220961317,0.1047219342856152,0.4663688947388664,-0.0727018240619341,-6.843191623687744,0.5534231066703796,3.7257914543151855,0.8767523765563965,0.10851898044347763,0.4628000259399414,-0.073109470307827
trevi_fountain,train,,trevi_fountain/dense/images/78368537_4517640000.jpg,-1.6926182952600668,0.1266333735919834,0.5962725918069389,0.98963002688001,0.0723462819435567,0.1218134931521178,-0.0236621696489059,-1.7231098413467407,0.13592533767223358,0.5832593441009521,0.9901989698410034,0.06822649389505386,0.11937634646892548,-0.024501560255885124
trevi_fountain,train,,trevi_fountain/dense/images/59948060_1199520458.jpg,1.8470243787756992,-0.2297996210209018,-0.2005138706519323,0.9946441174636802,0.0063137208421147,-0.1001927662026702,0.0245891464813649,1.831161618232727,-0.326559841632843,-0.3076249063014984,0.9938523173332214,0.002465680241584778,-0.10772223025560379,0.025448523461818695
trevi_fountain,train,,trevi_fountain/dense/images/79043752_7160266188.jpg,-0.5715354723787086,0.3191618898321317,0.589752097045561,0.9912400566866514,0.1289854295055557,0.0278628540361353,-0.0054378635576979,-0.542536199092865,0.26996517181396484,0.6260874271392822,0.9919506907463074,0.12324223667383194,0.028456971049308777,-0.005935055669397116
trevi_fountain,train,,trevi_fountain/dense/images/42810446_4482092204.jpg,-0.4209247788228836,-0.0861711608170674,0.6055750385301262,0.972871653045739,0.22937895843772,0.0290095205034024,-0.008030432506474,-0.35049474239349365,-0.0470200777053833,0.6487234830856323,0.973416805267334,0.226515531539917,0.0334608219563961,-0.005554480478167534
trevi_fountain,train,,trevi_fountain/dense/images/81705388_4854721028.jpg,-0.0973619896954934,-0.8538996784768313,-1.5464317474565346,0.9976153836587228,0.068714325636605,0.0033869073662613,-0.0055151245006335,-0.02261112816631794,-0.8495450019836426,-1.5891249179840088,0.9979208111763,0.06396953761577606,0.004216461908072233,-0.006642060820013285
trevi_fountain,train,,trevi_fountain/dense/images/59990147_7518604882.jpg,2.025014080564732,0.3659795072490112,0.8675713176024377,0.9952380532417864,-0.0335828405996146,-0.0908874093355662,0.0106249245187685,2.099146604537964,0.42607244849205017,1.0268409252166748,0.995039165019989,-0.03519175201654434,-0.09248699992895126,0.010236397385597229
trevi_fountain,train,,trevi_fountain/dense/images/86949242_8270613682.jpg,-3.0880851792582806,0.4919761431133884,1.663561837100057,0.9868780429990676,0.0980407784262994,0.1270170440077735,-0.0180666694059049,-3.170228958129883,0.5006136894226074,1.7123773097991943,0.9872456192970276,0.09734833240509033,0.12428567558526993,-0.020553182810544968
trevi_fountain,train,,trevi_fountain/dense/images/50857996_2327317395.jpg,4.718604720896101,0.5841279104999176,1.7484975977762476,0.9550673443176496,0.0203582961004765,-0.2763051479784063,0.105296594429964,4.729755401611328,0.6226068139076233,1.7259485721588135,0.9544548988342285,0.01686037890613079,-0.2789330780506134,0.1045365035533905
trevi_fountain,train,,trevi_fountain/dense/images/20637721_10821598013.jpg,0.2776918748242794,0.0248510047654233,-0.2246090731702625,0.9991708822367104,0.0210660682290878,-0.0208969050306804,0.0278763021188341,0.268892765045166,-0.013293182477355003,-0.18380294740200043,0.9990057945251465,0.021557891741394997,-0.02403736487030983,0.030739564448595047
trevi_fountain,train,,trevi_fountain/dense/images/44539681_13278659134.jpg,-1.5532785385665424,1.3211954129691743,3.417112877020559,0.9921627199188188,0.028855626807871,0.1152461556799819,-0.0387145141491029,-1.7204399108886719,1.4230815172195435,3.8938372135162354,0.9932852983474731,0.02473665028810501,0.10668693482875824,-0.03728792816400528
trevi_fountain,train,,trevi_fountain/dense/images/35944734_1424646733.jpg,-1.1400826628567038,1.6374349785558655,4.161916988296835,0.9984128756480224,0.0052551546773834,0.0560294996680606,0.002192773702419,-1.1593104600906372,1.6950665712356567,4.578843116760254,0.9986608624458313,0.003658863017335534,0.05150308087468147,0.003238256089389324
trevi_fountain,train,,trevi_fountain/dense/images/61888413_2418997358.jpg,3.8116436256872457,0.2615030201817698,1.174477572431401,0.9744005368741556,0.020076259957494,-0.2159752175759723,0.0591205794836962,3.931833028793335,0.3054465055465698,1.254272222518921,0.974613606929779,0.016398267820477486,-0.2157958298921585,0.05737268552184105
trevi_fountain,train,,trevi_fountain/dense/images/37679655_9399947975.jpg,-0.0697903333433547,-1.1760672833805823,-1.2489421018581734,0.9989404445267684,-0.0459199897571036,0.0028062940057105,0.0012114220252829,-0.05809185281395912,-1.1949983835220337,-1.2127697467803955,0.9989476203918457,-0.0458177849650383,-0.001747721224091947,0.001158984494395554
trevi_fountain,train,,trevi_fountain/dense/images/88466602_7236727710.jpg,-5.948093698150852,0.2491723366165787,3.081894226992253,0.9230524018638384,0.1373182589798662,0.3562530597274083,-0.0469224530368664,-6.065762996673584,0.22994694113731384,2.9893999099731445,0.9219272136688232,0.13715173304080963,0.3591751158237457,-0.04725325480103493
trevi_fountain,train,,trevi_fountain/dense/images/14474747_8741308271.jpg,-0.6087607306328037,0.365961978822717,1.1680495447150143,0.9960627734451416,0.0821533365943627,0.0330425892590657,0.004238860488686,-0.5612024068832397,0.38134586811065674,1.2039202451705933,0.9963846206665039,0.07954365760087967,0.02971481904387474,0.0027467776089906693
trevi_fountain,train,,trevi_fountain/dense/images/70315674_7178465185.jpg,-0.1706338205280405,-0.9192312295308058,-1.3495117928229463,0.9998328286899174,0.0165166534423726,0.0074123432396189,0.0025635913638721,-0.1524629294872284,-0.9182262420654297,-1.3364781141281128,0.9998665452003479,0.01593867316842079,0.0027509713545441628,0.0022805079352110624
trevi_fountain,train,,trevi_fountain/dense/images/94590598_4177464842.jpg,5.2639895680741216,-0.0575612556048608,4.230525810788219,0.8841674296271453,0.1243820704328555,-0.445291029028099,0.0670295189335224,5.276330471038818,-0.025174511596560478,4.238246917724609,0.8851938247680664,0.11949890106916428,-0.4440443515777588,0.07054420560598373
trevi_fountain,train,,trevi_fountain/dense/images/48418541_7040203789.jpg,3.806297217695248,-0.6283314177794546,0.4702653811520178,0.9785047836306546,0.0499003844360318,-0.1949247585112492,0.0451960016416684,3.8173789978027344,-0.5799294114112854,0.4493115246295929,0.9792121648788452,0.044142767786979675,-0.19266432523727417,0.04555618762969971
trevi_fountain,train,,trevi_fountain/dense/images/35879198_8466649882.jpg,-2.862629586297929,0.0661854730998376,3.897171262234977,0.9720799414212558,0.184517310921493,0.1432077062265584,-0.0224833790626936,-2.9615795612335205,0.09794001281261444,4.179781913757324,0.9722898602485657,0.1826207935810089,0.14436447620391846,-0.02146903984248638
trevi_fountain,train,,trevi_fountain/dense/images/49100456_3693578297.jpg,1.23209992254211,-0.0251988421226751,0.3782927725331294,0.990010311946048,0.1187328747790816,-0.0758252738899095,-0.0057109129483145,1.2721688747406006,0.0078102960251271725,0.425626277923584,0.9903094172477722,0.11289498955011368,-0.08085216581821442,-0.0022286195307970047
trevi_fountain,train,,trevi_fountain/dense/images/27132296_8368190889.jpg,-2.7512519711476395,0.4917152201835451,2.008531250432469,0.9788420429157242,0.1044368934326455,0.1727982063383141,-0.0331959364526981,-2.860154628753662,0.4660090208053589,2.026254892349243,0.9793516993522644,0.10313664376735687,0.1707610934972763,-0.032766763120889664
trevi_fountain,train,,trevi_fountain/dense/images/72919927_2696536810.jpg,2.1376747746776106,0.236365323114475,1.0122544134221176,0.9856408071384176,0.1269404418141986,-0.1087099711680309,0.0240928558745227,2.1581051349639893,0.23614750802516937,1.0425946712493896,0.986054003238678,0.12058316916227341,-0.11191567033529282,0.0251415204256773
