scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/28568947_4007934002.jpg,-0.7408027718752244,0.0197799575908315,3.14777384792421,0.9796120257280814,0.1584448722347987,0.1226851410008148,-0.0142778741076037,-0.7038431763648987,0.06837251782417297,3.1732470989227295,0.9807309508323669,0.152375727891922,0.12145332992076874,-0.014056925661861897
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/93605872_1661383547.jpg,2.0636503139042817,-2.2014786873045966,-2.251569275993876,0.9775821157420188,-0.2023008267489102,-0.0540033309879082,0.0221635448490674,2.0505943298339844,-2.220742702484131,-2.2646589279174805,0.9765826463699341,-0.2049824595451355,-0.06126315891742706,0.022701961919665337
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/57468938_8232958471.jpg,0.784990312919455,-0.5880328073238454,-1.525233083508015,0.9997085517347722,-0.019583201505583,0.0141170574784041,-0.0001359974546775,0.7619398236274719,-0.5257287621498108,-1.3649424314498901,0.9996658563613892,-0.022231513634324074,0.01317827682942152,-0.0005766000249423087
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/66168120_508911977.jpg,0.1121222244454555,0.0894795682369718,0.1958275545026241,0.996656572647261,0.003297998627103,0.0799492024985346,-0.0165204244472998,0.1278901994228363,0.09806002676486969,0.2775684893131256,0.9968586564064026,0.0025739267002791166,0.07732328772544861,-0.016947191208600998
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/67917069_7233260232.jpg,0.30915249936558,-0.894778256892221,-2.277798424792284,0.9965983106378132,-0.0613511575848471,0.0546771407960905,-0.0061848986426824,0.28427958488464355,-0.8464093208312988,-2.173288345336914,0.996762752532959,-0.06102469190955162,0.05205555632710457,-0.005491918884217739
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/77342882_8257927140.jpg,-2.0355502459257275,-0.2773210755985534,-0.1771954888626143,0.9750396261031854,-0.0316274314861992,0.2110654548408395,-0.0612275010022123,-2.014376640319824,-0.2394859492778778,-0.10701997578144073,0.9755316376686096,-0.028807399794459343,0.20923329889774323,-0.0610702782869339
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/76845441_3451054424.jpg,-1.3706247076379814,0.965580791581113,3.33141154680321,0.9879352014538024,0.016460279438003,0.1513595065851909,-0.0283442533072439,-1.4644067287445068,0.9977224469184875,3.4691243171691895,0.9881271123886108,0.01548352837562561,0.15014801919460297,-0.0286434106528759
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/32485075_5873194828.jpg,0.2378234801904558,0.3320411734766796,0.8431585938606903,0.999459264988921,-0.0228324801612205,-0.0213385532093102,0.0102235817807153,0.2662399113178253,0.5251746773719788,1.3270514011383057,0.9991035461425781,-0.033447157591581345,-0.02269737236201763,0.01257329061627388
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/48937916_514024275.jpg,-1.4041928155135035,2.609696836929759,16.397358367500573,0.9825776913585446,0.07205064239223,0.1644012188430433,-0.0481873906567054,-1.5817861557006836,2.6423017978668213,16.923751831054688,0.9824292063713074,0.06731045991182327,0.16702507436275482,-0.04903866723179817
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/73506232_2431632282.jpg,0.7245416681470283,-1.485903955453278,-4.993878033994247,0.9993871154257165,0.0277605227178929,0.0154462122829545,-0.0147024292416223,0.8613526821136475,-1.5966745615005493,-5.038342475891113,0.999484658241272,0.02550916187465191,0.015321573242545128,-0.012035729363560677
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/82155068_10651787553.jpg,3.6940099923969054,-1.054081460321722,-3.072547202080497,0.9618757133026428,0.0397330002604217,-0.2678760682221456,0.0381944095736837,3.854762315750122,-1.002373218536377,-3.0100343227386475,0.9591663479804993,0.03231172263622284,-0.277337908744812,0.045162383466959
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/84694469_3622238662.jpg,-2.0739711726282053,1.5966078887942965,22.843999585312748,0.9806016238086784,0.1253222410553315,0.1491075651137328,-0.0219482415356216,-2.2252399921417236,1.5954893827438354,23.259746551513672,0.9806725382804871,0.12510177493095398,0.14889158308506012,-0.021497026085853577
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/38262084_1119727302.jpg,1.3859093346409723,0.7455228293655194,3.115625599653709,0.999058016260227,0.0413114168687515,-0.013042489051383,-0.0025180273669227,1.4233909845352173,0.7782360315322876,3.1904678344726562,0.9991886615753174,0.037769850343465805,-0.013822441920638084,-0.0021248357370495796
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/46853699_4902141953.jpg,-0.7972161944803455,0.8198728125115247,2.6861679564007006,0.9914249978034402,0.0135592316146813,0.1268114639382587,-0.0284863753802323,-0.8161966800689697,0.8358360528945923,2.7308030128479004,0.9913933277130127,0.011602314189076424,0.12705156207084656,-0.029367871582508087
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/94357169_5610101920.jpg,-0.6895878245717811,0.1607271763767926,1.0035291106145168,0.9895661554199312,0.0530161110679914,0.1315681124756137,-0.0252576284367101,-0.6881511807441711,0.1845685988664627,0.9561107158660889,0.9899380803108215,0.050272587686777115,0.12997005879878998,-0.024556875228881836
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/80437880_143970307.jpg,0.4111259610209766,-0.6274355520764453,-1.9158159437265196,0.9985282161430143,-0.0023138753725089,0.0533957130103328,-0.0092165817485945,0.3750436007976532,-0.5959926843643188,-1.8211952447891235,0.9985221028327942,-0.003579475684091449,0.053349148482084274,-0.009724670089781284
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/30898928_9319041688.jpg,-4.112039779434331,-0.9341165041953696,-1.3349870575345757,0.9273370599561672,-0.110612294847922,0.3233556316713773,-0.1524861729034226,-4.291574478149414,-0.9170875549316406,-1.2281912565231323,0.9246407151222229,-0.11924505233764648,0.3256620168685913,-0.15736715495586395
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/67298632_4172661139.jpg,0.6745021066522503,-0.513164576720809,-1.8349177475016043,0.9991901803862636,0.0266955753196776,0.0294807465190587,-0.006100431353262,0.654737651348114,-0.48991289734840393,-1.7323498725891113,0.9992380738258362,0.025675101205706596,0.02895498275756836,-0.005066501442342997
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/89768212_4796106271.jpg,1.405848685763074,0.6341277507578394,2.56064741655574,0.9981596847216344,0.0402335306859791,-0.0442624463504615,0.0099670782088411,1.401384949684143,0.641637921333313,2.5059101581573486,0.9983332753181458,0.0352732390165329,-0.04462765157222748,0.009735705330967903
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/95011921_4558107339.jpg,0.3470797990983544,0.3282949860442179,1.365548703111259,0.9962877310399764,0.0797333486950873,0.0310927289067165,-0.0093054980638336,0.4235727787017822,0.2612280249595642,1.3060832023620605,0.9965910315513611,0.07613169401884079,0.03055916540324688,-0.008744957856833935
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/88420798_4886011265.jpg,0.535769970679714,-1.5003295436947377,-2.1909786841325407,0.9960165436418014,-0.0812699465634597,0.0346825089187606,-0.0119734770435425,0.46860194206237793,-1.3828951120376587,-2.062756299972534,0.9957841634750366,-0.08328459411859512,0.03664639964699745,-0.0116001907736063
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/08471278_4230306811.jpg,0.3625698198352154,0.1887987687516024,0.5515073332845019,0.996584928757798,0.0091268784191865,0.0748952713914679,-0.033554108337648,0.39865842461586,0.15511459112167358,0.4606286287307739,0.9964058995246887,0.006311790551990271,0.07714482396841049,-0.034411296248435974
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92967069_3531809918.jpg,0.2189346255968138,-2.770376336619343,-2.896142263808456,0.976575195557254,-0.2074688682383542,0.0559689074374552,-0.0111820183538162,0.22368429601192474,-2.898298978805542,-2.8937935829162598,0.976782500743866,-0.2080165147781372,0.05053677037358284,-0.008430206216871738
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/91136896_6058959603.jpg,-0.1967272823849492,0.2399280432698408,4.965704047531585,0.9818445135780112,0.1391392422321398,0.1272065984724209,-0.0209786494536941,-0.12962329387664795,0.21914412081241608,4.897643566131592,0.9822635054588318,0.1382390558719635,0.12516061961650848,-0.019575301557779312
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/74500021_7000257446.jpg,0.0793930303614214,-3.243932275763536,-2.6495759692764644,0.9608497798848435,-0.2695489590702666,0.0569939506490408,-0.0293725849866615,0.0393424928188324,-3.408296585083008,-2.640113353729248,0.9592107534408569,-0.2764773964881897,0.052678171545267105,-0.026457970961928368
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/25226457_1000703839.jpg,1.6872377746519285,0.6080077605192074,2.50834903556403,0.998479942023228,0.0413207951452847,-0.0364312767011474,-0.0017774542967575,1.7156682014465332,0.6249067187309265,2.5933027267456055,0.9988136291503906,0.03434332087635994,-0.03449614346027374,-0.001341677620075643
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/66810333_400276149.jpg,0.4162833410209446,-2.214180593048281,-2.660329219243292,0.9831789661650948,-0.174414405169919,0.0459392400588758,-0.0287805834300113,0.4171085059642792,-2.2531251907348633,-2.528563976287842,0.9831488132476807,-0.17575938999652863,0.04252660647034645,-0.026806071400642395
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/19022186_2285670951.jpg,-0.3033957354047581,0.8815713387554198,6.2117365109767695,0.9922273091874648,0.0813628645916937,0.0934088159260711,-0.0118255771667164,-0.2617732882499695,0.8806227445602417,6.188446044921875,0.9924963116645813,0.08134151250123978,0.09061026573181152,-0.011156346648931503
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/28418230_302455117.jpg,-3.471631801681221,1.4574321462549538,7.735382859111107,0.9539714147276278,0.0663062975368189,0.2845993266349972,-0.0674183807906533,-3.516857385635376,1.4711458683013916,7.781857013702393,0.9538403153419495,0.06162590533494949,0.2860092222690582,-0.06774666905403137
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/83109526_7213893790.jpg,-1.3968579135936077,0.7292015624224759,2.809182773488268,0.98679205675998,0.0323881461547615,0.1529308607584941,-0.0424805429783176,-1.452822208404541,0.7485849857330322,2.921395778656006,0.9873448610305786,0.02988220751285553,0.1500856876373291,-0.04161017760634422
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/06852016_2679741155.jpg,-1.11954365845619,1.145632600894218,4.17380650974298,0.9884874627531935,0.0275197675164303,0.1452364805183542,-0.032273256765268,-1.140433669090271,1.1536970138549805,4.303748607635498,0.9887536764144897,0.026454558596014977,0.14363320171833038,-0.03218534588813782
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/48540766_1307555830.jpg,1.387883428960132,0.9032576448077092,2.781368338196341,0.999600954041184,-0.0241364023119709,-0.0145357605894391,0.0020195116925927,1.3772913217544556,0.9118159413337708,2.728231191635132,0.9994078874588013,-0.030455829575657845,-0.0154926348477602,0.004010808654129505
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/85619152_5888342478.jpg,0.7167999539457016,0.3052427025367141,0.7391001922267648,0.9995818298286344,-0.0227282616329924,0.0177994482596564,-0.0016647045482841,0.758224368095398,0.3173295259475708,0.8338323831558228,0.999586284160614,-0.023867029696702957,0.015934240072965622,-0.0019703893922269344
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/59116444_3735471382.jpg,0.8898365485181674,0.1495851484449367,8.26970557981493,0.9949976526251996,0.0984802314049687,0.0167723746660552,-5.2352912420481525e-05,0.9990417957305908,0.17724168300628662,8.431893348693848,0.9951069951057434,0.09732195734977722,0.016872985288500786,0.002401913283392787
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/84517681_344600439.jpg,0.0576299637471331,0.3559938930435809,2.380962170172068,0.993146391288792,0.0937537527958129,0.069537490897812,0.0059174881823429,0.10892429947853088,0.3948613405227661,2.5532584190368652,0.9934189319610596,0.09170437604188919,0.06828207522630692,0.006835742387920618
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/01552555_2229801781.jpg,-1.276178547110062,0.577026696799287,1.716520772922871,0.979953559534508,0.0204864229165176,0.1826588656137726,-0.07685744234895,-1.2944517135620117,0.5370320081710815,1.6399779319763184,0.9801679253578186,0.016825731843709946,0.18194913864135742,-0.0766960009932518
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/43487059_2825051227.jpg,-0.7756032489477167,0.1992110173102294,0.4824437642892262,0.9944148405736088,-0.0051262827265103,0.1030829384404022,-0.0220624992887033,-0.7875463962554932,0.1844218522310257,0.5173869729042053,0.9946776628494263,-0.001255521667189896,0.10090191662311554,-0.020824722945690155
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/64377936_3907383224.jpg,-4.602504739379684,0.3489962901244641,0.5122382896302276,0.9329341129184018,0.0154839081450383,0.3350194291913831,-0.1309815697187602,-4.785786151885986,0.32739028334617615,0.5655524730682373,0.9320880770683289,0.008322198875248432,0.33502626419067383,-0.1374768614768982
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/97113414_8427428903.jpg,-4.355379727418382,-0.426282391207644,-1.0596849535497106,0.9311764738738416,-0.0220221479979654,0.3406679905218503,-0.1279481134493155,-4.567174911499023,-0.45873934030532837,-0.9569521546363831,0.9283347725868225,-0.02863587811589241,0.34635183215141296,-0.13196571171283722
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/41942283_556283100.jpg,-0.7773428675659387,0.9979164542744048,3.08059425275755,0.9832186458265594,0.0064013369917034,0.1760626242558973,-0.0473504986650819,-0.7360090613365173,0.9917769432067871,3.139775037765503,0.983635425567627,0.005564951337873936,0.17320287227630615,-0.04930759221315384
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/79023311_5089151454.jpg,-0.132496796188852,0.3303535228225276,0.9055140987156648,0.9962268963759278,0.0089351900233001,0.0819672542906172,-0.0270832520294509,-0.13895690441131592,0.334933340549469,0.9097728729248047,0.9962993860244751,0.006421796046197414,0.08152631670236588,-0.026454679667949677
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/40345702_2326943941.jpg,-0.1992109587521546,0.566142651122788,2.136212329543291,0.9951329632903548,0.0378634839974635,0.0861554774700572,-0.0292228618454342,-0.13668937981128693,0.5418722033500671,2.050614595413208,0.9953525066375732,0.03694262355566025,0.08408686518669128,-0.028951775282621384
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/38283880_3460891240.jpg,0.4815229407819563,-1.0664313708732878,-3.831500456109669,0.99473036618846,-0.0866646872740076,0.0543620663058973,-0.0067450951975169,0.49977749586105347,-1.0448838472366333,-3.9753501415252686,0.9916921854019165,-0.11405264586210251,0.05868810415267944,-0.009710121899843216
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/62342940_2625640200.jpg,2.4863364467847417,0.3866295666856926,-3.5537028195537954,0.962273766573441,0.2225403906049929,-0.1545261561818241,0.0250327739096321,2.6336092948913574,0.4002683162689209,-3.3574633598327637,0.9608595967292786,0.22479259967803955,-0.15787801146507263,0.03594000265002251
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/90940471_218677557.jpg,-1.2335779357857568,1.060282289814797,4.870582264248743,0.9870413113987944,0.0545254785800902,0.1483527325019349,-0.027710801810302,-1.2431979179382324,1.0926152467727661,5.096700191497803,0.9875168204307556,0.055923331528902054,0.14471669495105743,-0.027203839272260666
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/95625413_8728828714.jpg,-0.5466168347894659,-1.5820317616009978,-1.2017305899389428,0.9906094472440062,-0.0755119060589747,0.1109660758650872,-0.026027006769294,-0.5529852509498596,-1.4149640798568726,-1.0377514362335205,0.9907991290092468,-0.07638291269540787,0.10848810523748398,-0.026706581935286522
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/20084313_4238584258.jpg,2.8075918122488948,-1.3293877782572754,-1.6668244568458617,0.9854378885675422,-0.1195580285435381,-0.1158913292990684,0.0344564272614183,2.7762250900268555,-1.3087737560272217,-1.6202107667922974,0.9847087860107422,-0.1210462898015976,-0.12031856924295425,0.03492652252316475
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/55540531_4440134965.jpg,-1.4558734905411266,0.1569722620696347,7.175709421192081,0.9748230300541144,0.1279127545379931,0.1823217493732197,-0.010824371025921,-1.419937014579773,0.04387945681810379,7.031173229217529,0.9728895425796509,0.12937869131565094,0.19142688810825348,-0.010138546116650105
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/50917032_12013263856.jpg,-0.1418140631952409,1.0910655175703687,5.235800567944776,0.9947255294078514,0.060190687562983,0.0816040760738723,-0.0154588823365271,-0.11396804451942444,1.1403677463531494,5.423287391662598,0.994954526424408,0.05788970738649368,0.0804012268781662,-0.01580645889043808
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/30320088_5875331143.jpg,0.2392044568422847,-1.9004136338212827,-0.6790593620364395,0.9931838689930697,-0.1028210816146911,0.0536517451663716,-0.0116240177281747,0.2608608305454254,-1.4818305969238281,-0.6174725890159607,0.9932736754417419,-0.10283844918012619,0.05227459967136383,-0.009950007311999798
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/82313031_470548832.jpg,0.7991782550093505,-4.768161218084302,-4.005037213073871,0.9655545947271862,-0.2580038388232941,0.0050960544779196,-0.0333522710234384,1.015564203262329,-5.0148091316223145,-3.9048538208007812,0.9635016918182373,-0.26601576805114746,0.014895292930305004,-0.026042617857456207
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/82466998_140544615.jpg,-0.8125512822077445,-2.6910389631295164,-3.551262483587901,0.9816319254158844,-0.1428007394193927,0.1177743615368595,0.0462159235563127,-0.9286090135574341,-2.7488794326782227,-3.5323386192321777,0.9816166162490845,-0.13706713914871216,0.12284468114376068,0.050503358244895935
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78705446_5113450776.jpg,-0.5659075058259064,0.0163492963879388,0.6069206399435975,0.9839868324237576,0.1473450227821147,0.0996607073200741,-0.0112739209887493,-0.530573308467865,0.041016094386577606,0.7466652393341064,0.9845433831214905,0.14587773382663727,0.09647435694932938,-0.009313064627349377
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/50540714_5590453273.jpg,2.04189420722021,1.277212454276765,4.635646113553374,0.9973791363614531,0.0222118766858284,-0.0638058573272552,0.0258902193059329,2.0830817222595215,1.3246225118637085,4.7886810302734375,0.9972030520439148,0.016457101330161095,-0.06775058805942535,0.026924513280391693
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/89080767_2095816024.jpg,0.747167491362328,0.3278422437675448,1.9881657712513592,0.9968349261360278,0.0770822076433457,0.0194536816429933,0.0001325546729767,0.7822655439376831,0.3673533499240875,2.0971169471740723,0.9970681667327881,0.07451451569795609,0.01738724671304226,-0.0005535921663977206
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/60723133_7091929211.jpg,-1.3979691520796589,1.0848550871675515,3.9802192278596302,0.986389542975086,0.0164056939179281,0.1590943553855367,-0.0381511310570471,-1.4933531284332275,1.0518057346343994,3.9910874366760254,0.986527681350708,0.018190793693065643,0.15743805468082428,-0.040563810616731644
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/20143426_1142428009.jpg,0.3468632978126296,-0.2561682362995473,-0.5633252411405716,0.999044706839462,-0.0257290697431004,0.0317140354593343,-0.0155534131653773,0.3283955156803131,-0.1594122350215912,-0.4029405117034912,0.9990807175636292,-0.028158782050013542,0.029419858008623123,-0.013384424149990082
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/92126613_85141329.jpg,-1.5240323426868918,-1.8639259308369287,-2.767611068032773,0.971805788704714,-0.1199209282222393,0.15651950663882,-0.1292831158963366,-1.7143456935882568,-1.9359183311462402,-2.722637891769409,0.969261109828949,-0.12291086465120316,0.16763141751289368,-0.13162657618522644
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/99303310_3699560000.jpg,1.931329132989352,0.5354989831639251,5.0587614626778725,0.9935649250023868,0.1015541059224046,-0.0491799395891794,0.0098405750496458,1.8971712589263916,0.5896015167236328,4.994205951690674,0.9937384724617004,0.09726622700691223,-0.05423198640346527,0.009050669148564339
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/10409913_309963550.jpg,0.719562608553956,0.0093780014599419,0.1825554787162375,0.9974022221320366,0.038541192765972,0.0581246162874658,-0.0180253357163426,0.7275851964950562,0.00879729725420475,0.20431692898273468,0.9975649118423462,0.03472772613167763,0.057945579290390015,-0.017337514087557793
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/37782336_1181942639.jpg,-1.5835160896984757,0.145632627246897,3.136424213868907,0.9883094309396392,0.1374235338979279,0.0644704044646162,-0.0142410671980862,-1.5537447929382324,0.150436133146286,3.2694101333618164,0.989067018032074,0.13298813998699188,0.06238542124629021,-0.012992419302463531
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/60010671_3102560398.jpg,0.3891184384914607,-2.311583173549975,-5.119328838256054,0.9978431663093288,-0.0433928730948906,0.049254358937824,-0.0002866007112691,0.29984936118125916,-2.513077974319458,-5.196503162384033,0.9980154037475586,-0.04320615530014038,0.0458051934838295,-0.00044304109178483486
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/91568130_5135188300.jpg,-4.145705214501519,-1.3713392256355363,-1.6303187170257072,0.9273643019261636,-0.1275005748419708,0.3257639916386385,-0.1327285827530288,-4.345447063446045,-1.311012625694275,-1.4108837842941284,0.9241479635238647,-0.1261661946773529,0.33328714966773987,-0.13766679167747498
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/30463619_8329677934.jpg,-2.950184835251052,0.0742628227240454,0.0591548795402974,0.9771940318368408,-0.0107289470781939,0.1964967601996217,-0.0797855692973667,-3.077094793319702,0.048853158950805664,0.06881538033485413,0.9774148464202881,-0.014262206852436066,0.19521163403987885,-0.0796825960278511
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/76795770_2179197890.jpg,0.615929970823157,0.617178688473584,2.766716714736919,0.9973097322203548,0.0543952231465392,0.0473617510518426,-0.0130890127475631,0.6578203439712524,0.6215301752090454,2.7037770748138428,0.9975724220275879,0.05129346251487732,0.045487966388463974,-0.012216235511004925
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/09063942_8680628120.jpg,0.6466558182697432,0.6492171883394475,2.5035905777359906,0.9985812792224412,0.0465574481145903,0.0256529733919588,-0.0031237425760285,0.6853107213973999,0.6897150874137878,2.555626630783081,0.9986941814422607,0.04432852566242218,0.025314833968877792,-0.0020389787387102842
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/53720490_6006661254.jpg,2.249667393472381,-2.230428687948285,-3.734236520751794,0.9932462799350782,-0.0967038313494791,-0.058966984960101,0.0251613012814265,2.2833995819091797,-2.168034076690674,-3.7472870349884033,0.9934931397438049,-0.09200631827116013,-0.06135477125644684,0.027234936133027077
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/19041572_9199546457.jpg,-2.441914395416163,-0.9261949356854148,-4.1040669485957455,0.970219095186413,0.0637402543455482,0.2290979898310769,-0.0461107185693452,-2.5212340354919434,-1.0499593019485474,-4.163259983062744,0.9676302075386047,0.06689796596765518,0.2387491762638092,-0.0470670610666275
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/52811327_882920066.jpg,0.8659899408010096,-0.0714939173482808,-0.142728155101655,0.9998383123932784,-0.0029429193276766,0.0177229410127062,0.0007652831183826,0.8755468726158142,0.005050645675510168,0.02580977976322174,0.9998170733451843,-0.006183357443660498,0.018075749278068542,0.0008813278982415795
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/52704542_6357302963.jpg,-0.3537916739065554,0.2611424244567872,0.7707875656319185,0.9497225800813652,0.004469880295549,0.2999786344754619,-0.0895536705667356,-0.4094061553478241,0.35791945457458496,0.9492526650428772,0.9478608965873718,-0.0009890305809676647,0.30505767464637756,-0.09218806773424149
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/72650187_29510560.jpg,-1.533305537246621,1.1891312888827192,4.154667013174063,0.9967824743942724,0.0150292584697318,0.0785091112739832,-0.0059278644764733,-1.6161004304885864,1.20127272605896,4.353697299957275,0.9968536496162415,0.02308267541229725,0.07568138092756271,-0.004709647037088871
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/94278854_6794265072.jpg,-0.8131301746991629,0.2210454879879147,1.0014970945381272,0.988023119812059,0.0278327702506832,0.1476090318810452,-0.0353160774175079,-0.8228585720062256,0.22739511728286743,1.0624334812164307,0.9886342883110046,0.028526993468403816,0.1434106081724167,-0.03495516628026962
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/65833482_4960602940.jpg,-1.48809829279528,-3.39625545996215,-2.842589350145915,0.9442820369149688,-0.2735531344287751,0.0480519534743528,-0.1766100992899581,-1.7485405206680298,-3.4450478553771973,-2.7985949516296387,0.9414869546890259,-0.2892566919326782,0.03991695120930672,-0.16834303736686707
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/80711411_3748335951.jpg,-0.3394112601503602,-0.0836974614089708,-0.099892252967446,0.9914240905478746,0.0646862478357675,0.1124770499664461,-0.0155844554956132,-0.30780458450317383,-0.061290279030799866,-0.010038599371910095,0.9917246103286743,0.06143297627568245,0.11142110079526901,-0.017137041315436363
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/68175391_12912539774.jpg,1.1028845576566106,0.2808954659665237,0.905281664069139,0.9896760155657884,0.0057817682338942,0.1377219712498347,-0.0392506561088333,1.0666546821594238,0.2650245428085327,0.7895869016647339,0.9899643659591675,0.004113111644983292,0.13534849882125854,-0.04042678326368332
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/98779929_5931147464.jpg,1.414577085130818,0.7712775496260472,2.6123485426852566,0.9998667739116484,0.0128408135532658,0.0083948825586814,0.0055743951805141,1.4005903005599976,0.7536711096763611,2.673168897628784,0.9998906850814819,0.011825114488601685,0.00685936538502574,0.005626416299492121
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/69875658_4865171338.jpg,1.5800856616039591,0.8593422632391485,4.121364316039513,0.9959117494165092,0.0822434133085323,-0.0346144861609179,0.0140586517605933,1.5942310094833374,0.8812562823295593,4.1920013427734375,0.9962142109870911,0.07803758978843689,-0.03531423211097717,0.01484218891710043
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/69196298_2853883723.jpg,-0.4065368014893565,-2.816821664357249,-4.937794865753543,0.9908162768664324,-0.087504286296079,0.1012019365193941,-0.0196028931813457,-0.247087299823761,-2.8349056243896484,-4.994012832641602,0.9917939901351929,-0.0799604281783104,0.09851153939962387,-0.015698183327913284
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/78432438_400277080.jpg,0.567087960865989,-0.6937632874880505,-3.39732397476528,0.99723218538555,0.0663931223942334,0.0333312455976428,-0.0029916211013356,0.5997655987739563,-0.6496942043304443,-3.5020010471343994,0.9971039891242981,0.06905274838209152,0.03186015784740448,-0.0004946182598359883
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/14737415_3630328737.jpg,-1.328467295723848,-2.480444660176303,-3.004021683934728,0.968867612887536,-0.1689839485333925,0.1445723112698849,-0.1088063447127736,-1.590409755706787,-2.504335880279541,-2.9068613052368164,0.9677830934524536,-0.17631155252456665,0.141820028424263,-0.11044073849916458
notre_dame_front_facade,train,,notre_dame_front_facade/dense/images/71463002_6853533588.jpg,0.8462856643790702,0.4129582714389602,0.8802502103843547,0.9984376062989696,-0.0470152308874706,0.0265586873784287,-0.0143718654779513,0.8648815751075745,0.44574934244155884,0.928959310054779,0.9983380436897278,-0.049331411719322205,0.026456201449036598,-0.013702246360480785
