scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,val,,colosseum_exterior/dense/images/67141699_4736619339.jpg,3.216237130005754,0.1902606794888324,0.8399106567817288,0.9846547536320022,0.0362755732986882,-0.1654686989700718,0.0419429206530112,3.3253445625305176,0.2670891284942627,1.1273043155670166,0.9856802821159363,0.031299132853746414,-0.15928685665130615,0.04563393071293831
colosseum_exterior,val,,colosseum_exterior/dense/images/64923590_3675403587.jpg,2.902571655465205,0.4350763909275241,1.445932960476896,0.9711802739116974,0.0190678586917885,-0.2271835759161009,0.0695191711953187,2.960726737976074,0.4236968755722046,1.497056007385254,0.9706420302391052,0.016851510852575302,-0.2304396629333496,0.06684114038944244
colosseum_exterior,val,,colosseum_exterior/dense/images/69609902_2150745501.jpg,1.7903891341137277,0.3311806790676108,1.1191671256620024,0.9983308304527748,0.0258661310073786,0.0506572543532928,-0.0100169264532007,1.872678279876709,0.32670193910598755,1.227230191230774,0.9988502264022827,0.025835782289505005,0.03984156623482704,-0.006595060229301453
colosseum_exterior,val,,colosseum_exterior/dense/images/87766959_10860658393.jpg,-4.676163183712916,0.6604059036960519,4.859900942683524,0.7429235370046677,0.0691878841971655,0.6443581479932927,-0.1675715726471761,-4.099649906158447,0.647919774055481,4.7377495765686035,0.7903676629066467,0.08222933113574982,0.5866314768791199,-0.15627148747444153
colosseum_exterior,val,,colosseum_exterior/dense/images/17941786_3975126492.jpg,4.793008397803684,0.0541769833049369,4.018928655580785,0.9298775670598228,0.1419882402240553,-0.3392005322474281,0.0104904165809425,4.586169719696045,0.4027562737464905,3.5907576084136963,0.9641386270523071,0.13355329632759094,-0.2289513796567917,0.013472945429384708
colosseum_exterior,val,,colosseum_exterior/dense/images/59424978_73546353.jpg,2.5662914505714047,0.241001008378334,6.075045484835701,0.981644752363619,0.1372691774010484,0.1244729447203061,-0.045135785417606,2.370016098022461,0.3360641598701477,5.424167156219482,0.9864626526832581,0.11881095916032791,0.10245881974697113,-0.04772377014160156
colosseum_exterior,val,,colosseum_exterior/dense/images/39016583_4166372268.jpg,-2.873169650337616,0.5040657066025785,2.7868593344382475,0.8349884890513238,0.0742660145400342,0.5213374475021882,-0.1596435030561215,-2.876133680343628,0.37045037746429443,2.4929826259613037,0.8648084402084351,0.06110532209277153,0.47233742475509644,-0.15896521508693695
colosseum_exterior,val,,colosseum_exterior/dense/images/65952190_2368249289.jpg,3.3713799240233877,0.9930824677587112,2.68964594314318,0.9532207518419884,0.0212790889637686,-0.2939475759876423,0.0671730690206725,3.3845558166503906,0.9944815039634705,2.422410011291504,0.9492147564888,0.0048113008961081505,-0.30563291907310486,0.07454320043325424
colosseum_exterior,val,,colosseum_exterior/dense/images/58940715_316434406.jpg,-3.3639313598534093,0.3584750355574102,2.099540066356369,0.8851917183235487,0.0449967643042317,0.4438777295814394,-0.1318464038007072,-3.3692305088043213,0.35546135902404785,2.2801880836486816,0.8873850703239441,0.050207093358039856,0.4378446042537689,-0.1353479027748108
colosseum_exterior,val,,colosseum_exterior/dense/images/18707744_6629450471.jpg,-3.452109542972434,0.1657795919489036,0.8625046620823087,0.9413097998560088,0.0744369546246397,0.3130000822475428,-0.1021075364225454,-3.4457905292510986,0.11741483956575394,1.0268090963363647,0.9428862929344177,0.06505552679300308,0.3091743290424347,-0.10556751489639282
colosseum_exterior,val,,colosseum_exterior/dense/images/28839318_11841180895.jpg,-3.709656840722859,0.0906026633034911,2.5483374849831835,0.8905447084372717,0.1118500232685475,0.4300727781389477,-0.0972476224544718,-3.688152551651001,0.07837731391191483,2.5113894939422607,0.8797928690910339,0.10956485569477081,0.45109230279922485,-0.10235175490379333
colosseum_exterior,val,,colosseum_exterior/dense/images/60688361_5103722977.jpg,1.934921801859048,-0.6143058001769558,-1.19175194375778,0.990960902509412,-0.1236742811243672,0.0505828388989498,0.0119389402806385,2.045531988143921,-0.6319904923439026,-1.0352399349212646,0.9912719130516052,-0.11999930441379547,0.054574668407440186,0.0013610931346192956
colosseum_exterior,val,,colosseum_exterior/dense/images/87831048_3378041068.jpg,-3.318032291623769,0.3800512925891306,2.62599217593253,0.9178177561424083,0.046735310618125,0.3749229930271768,-0.1218980170088335,-3.3901562690734863,0.3153725862503052,2.207857608795166,0.9024375677108765,0.055486202239990234,0.40868017077445984,-0.1245322898030281
colosseum_exterior,val,,colosseum_exterior/dense/images/84622785_2881317147.jpg,3.4992532287606783,0.3733961570076189,1.7693509606296662,0.9887166443840476,0.0966637713503885,-0.1144238797317473,-0.0016395650042529,2.5787103176116943,0.3294375240802765,2.33760929107666,0.9964430928230286,0.05929838493466377,-0.05985480546951294,0.001512107322923839
colosseum_exterior,val,,colosseum_exterior/dense/images/46124513_8091227411.jpg,1.7782387431710969,-0.2828134761950713,-0.942406413282847,0.9944443324264808,-0.0214657818007623,0.1021680377102508,-0.0134678129987717,1.9306049346923828,-0.2548332214355469,-0.7128650546073914,0.9947974681854248,-0.011267260648310184,0.09842899441719055,-0.023724596947431564
colosseum_exterior,val,,colosseum_exterior/dense/images/26909357_2048130238.jpg,-3.837364507260504,0.1840276797385221,1.7014810540946816,0.9173945943440523,0.1020000034071268,0.3703832862325725,-0.1039200599153846,-3.755524158477783,0.12087471038103104,1.8332010507583618,0.9162318706512451,0.09654398262500763,0.3736497163772583,-0.10763049125671387
colosseum_exterior,val,,colosseum_exterior/dense/images/76912270_3985863367.jpg,2.1678462386730395,0.0468529947082088,0.4821530927017805,0.9987218844069294,0.0236293898158598,-0.0441898541145702,-0.0065959333634438,2.0221056938171387,0.09120725095272064,0.568699300289154,0.9991067051887512,0.0276721753180027,-0.031185319647192955,-0.006901843938976526
colosseum_exterior,val,,colosseum_exterior/dense/images/01814542_3862361539.jpg,1.84096267900714,0.0695134445733042,0.2367604394043379,0.9920713888765348,0.1082097561539186,0.0639111118180241,0.0006146803043693,1.9047352075576782,0.0735943540930748,0.558583676815033,0.9919138550758362,0.11583775281906128,0.05175410211086273,0.0031722295098006725
colosseum_exterior,val,,colosseum_exterior/dense/images/60220033_2694436535.jpg,4.58143370732385,1.0933109682277389,2.199561525995915,0.9208946097939816,-0.0136697554329079,-0.3711595310405168,0.1183505722697524,3.688843011856079,0.7986937165260315,2.3258635997772217,0.9753596782684326,-0.029898835346102715,-0.20996089279651642,0.06079595908522606
colosseum_exterior,val,,colosseum_exterior/dense/images/87888992_7123290753.jpg,3.039716150733597,0.280111141271581,0.940132471222538,0.9794591958612082,0.0978091213779914,-0.1720122528009081,0.0387923227525435,2.81174635887146,0.21996943652629852,1.504804253578186,0.981995701789856,0.07342089712619781,-0.1684769243001938,0.04369714483618736
colosseum_exterior,val,,colosseum_exterior/dense/images/42928855_2360412631.jpg,1.6739471500064549,0.193359921973796,0.673577579800587,0.9982591361255184,0.0297763878189014,0.0493646785834385,-0.0124576233185253,1.7653831243515015,0.1875360608100891,0.7061471939086914,0.998437762260437,0.0254023727029562,0.04755432903766632,-0.01467679813504219
colosseum_exterior,val,,colosseum_exterior/dense/images/85303328_7721400632.jpg,3.6225214548079743,0.2094287454879103,0.162394986499358,0.9935163874935452,-0.0270526476788465,-0.0961409091685585,0.0543163660380799,3.715951442718506,0.2473691701889038,0.45638442039489746,0.9945973753929138,-0.02548494189977646,-0.08732371032238007,0.05001159384846687
colosseum_exterior,val,,colosseum_exterior/dense/images/23040175_3999588622.jpg,1.5248451258791795,-0.0113983478965844,0.0167690013040716,0.9963364117506668,0.0371792988205187,0.0727403746673536,-0.0253039967648025,1.649511694908142,-0.004949441645294428,-0.006626881193369627,0.9975864887237549,0.04721403494477272,0.04851865768432617,-0.015429012477397919
colosseum_exterior,val,,colosseum_exterior/dense/images/60683534_2696861830.jpg,4.315948692805929,0.3970008481952127,0.6633338397672052,0.9682481488581368,-0.0629502956170974,-0.222457273195044,0.0951080654683744,4.113173007965088,0.3212668001651764,0.40206846594810486,0.9793723821640015,-0.04891359806060791,-0.18409979343414307,0.06741198897361755
colosseum_exterior,val,,colosseum_exterior/dense/images/22786551_162477633.jpg,2.122920856568593,0.4404368789963599,1.945555685628067,0.9847541640639912,0.0464948083200572,-0.1624635223446095,0.0412683058204913,2.3634352684020996,0.48248034715652466,2.0366764068603516,0.9822670817375183,0.056458018720149994,-0.17345257103443146,0.04333750903606415
colosseum_exterior,val,,colosseum_exterior/dense/images/61712086_9033593059.jpg,1.8524887160099128,0.5464554109040952,2.8745122790673805,0.99679253880721,0.0607694530317274,-0.0520268753154856,0.0022163937846892,1.824399709701538,0.5580442547798157,2.7273476123809814,0.9978630542755127,0.054467685520648956,-0.035838533192873,0.004284960683435202
colosseum_exterior,val,,colosseum_exterior/dense/images/79719581_6150346823.jpg,1.9265065887987969,-0.2327965726833107,-0.5121207861631575,0.9996189837267924,0.0173040316192639,0.0024086721871488,-0.0213695147588503,1.764046311378479,-0.1696900576353073,-0.30824995040893555,0.9994379878044128,0.016746027395129204,0.015947118401527405,-0.024268783628940582
colosseum_exterior,val,,colosseum_exterior/dense/images/76452860_4125575695.jpg,2.273017854661653,0.0571347040957985,0.8009266854797811,0.9932135909082492,0.0623202029280644,-0.0974333498818058,0.0122350918654158,2.284426689147949,0.06862743198871613,0.892979085445404,0.9918073415756226,0.07007121294736862,-0.10613388568162918,0.01198918279260397
colosseum_exterior,val,,colosseum_exterior/dense/images/51149083_3119046664.jpg,4.923324238687086,1.0835224818119285,3.292211415424031,0.8928868794824457,0.0390480697496242,-0.4350484151002451,0.1093670206949679,4.964584827423096,1.0883466005325317,3.7392468452453613,0.9145774245262146,0.0386565625667572,-0.3908542990684509,0.09636779874563217
colosseum_exterior,val,,colosseum_exterior/dense/images/03864572_4721416316.jpg,2.084828597479189,-0.2552280555167686,-0.3971788473437764,0.9966171452742382,-0.0801942856834863,-0.01795585943883,0.0008540497387206,2.0376076698303223,-0.19231507182121277,-0.33457428216934204,0.9972378611564636,-0.07223459333181381,-0.01725813001394272,0.0009742265101522207
colosseum_exterior,val,,colosseum_exterior/dense/images/12939674_5522043377.jpg,2.02381165848702,0.751138893916792,12.126965473284413,0.9899999664708292,0.1344435341888645,0.0427117097502518,-0.0008440099378577,2.206977367401123,0.5021200180053711,9.827507019042969,0.990067183971405,0.13471542298793793,0.04006557539105415,-0.003672728780657053
colosseum_exterior,val,,colosseum_exterior/dense/images/90582776_7164295502.jpg,4.501775325527382,0.0849984407455049,-0.1758858369524946,0.9856364376107882,0.0171331997197597,-0.1549018541278462,0.0650590647721998,4.324575901031494,0.040164247155189514,-0.3697524070739746,0.9941814541816711,0.02042377181351185,-0.09700754284858704,0.042139288038015366
colosseum_exterior,val,,colosseum_exterior/dense/images/73342930_317658868.jpg,-4.432283556598153,0.2843943204725235,4.531038492838277,0.7323942047179702,0.0980122398918987,0.6579606788900121,-0.1451897887645625,-4.305179119110107,0.31113073229789734,4.54538631439209,0.7518871426582336,0.11126086860895157,0.6344703435897827,-0.14047807455062866
colosseum_exterior,val,,colosseum_exterior/dense/images/65950492_497656589.jpg,-3.229379841767128,0.4599025108145856,2.850367932786108,0.8485982515505892,0.0598669142509418,0.504267208812808,-0.148362873251675,-2.969569206237793,0.33532044291496277,2.3511431217193604,0.8674713969230652,0.058622997254133224,0.4727109372615814,-0.14353065192699432
colosseum_exterior,val,,colosseum_exterior/dense/images/55504520_3349142961.jpg,1.68446705033387,0.2307292955637932,1.1824018313753697,0.9953375533391864,0.0757659313070457,0.0519687140405602,-0.0293586669811283,1.831007957458496,0.21502569317817688,1.6413437128067017,0.9957727789878845,0.06621293723583221,0.05648818984627724,-0.029351282864809036
colosseum_exterior,val,,colosseum_exterior/dense/images/88271959_7765725858.jpg,2.4227379562030364,0.3857449473630417,1.353228015826882,0.9696769803034032,0.0081442036880447,-0.2364984745832733,0.0610630603208383,2.365828514099121,0.43301528692245483,1.5989941358566284,0.9699532389640808,0.010644802823662758,-0.23336170613765717,0.06796884536743164
colosseum_exterior,val,,colosseum_exterior/dense/images/08005165_5768281204.jpg,-4.365340814509492,-0.0185417543055712,7.516386133314865,0.8556731920732498,0.2024811679676889,0.4738973851900946,-0.0473923337218883,-3.114292621612549,0.2330191433429718,6.304333686828613,0.9158466458320618,0.21731656789779663,0.3354427218437195,-0.038427531719207764
colosseum_exterior,val,,colosseum_exterior/dense/images/64222841_2135859309.jpg,4.509051050322711,0.718154273929058,1.361198785519498,0.9702092920855512,0.0618600339620376,-0.2224312674874839,0.0734274948025662,4.305790424346924,0.7088980078697205,1.3661125898361206,0.9703291058540344,0.06866879761219025,-0.22213485836982727,0.06634850054979324
colosseum_exterior,val,,colosseum_exterior/dense/images/74500199_5797656732.jpg,2.7945676838701634,0.1609496425923043,1.2145852389606158,0.9941134492820382,0.0762681831820515,-0.0755491193332531,0.0146268506059025,2.748777389526367,0.1327957659959793,1.2140934467315674,0.993211567401886,0.08568254113197327,-0.07696302980184555,0.016309982165694237
colosseum_exterior,val,,colosseum_exterior/dense/images/84359911_3207089748.jpg,1.87052620490256,0.9627623761772206,8.75963679493042,0.9938565568785296,0.1099664757417125,0.0081645537717388,-0.0094793788936119,1.802771806716919,0.7954646348953247,8.425544738769531,0.9956685900688171,0.09254394471645355,0.0049326238222420216,-0.007439379580318928
colosseum_exterior,val,,colosseum_exterior/dense/images/67282475_7739713682.jpg,-1.911869011601636,1.0396440108942029,4.696851416957138,0.9395501506077668,0.0680916045196116,0.3220043577601686,-0.094457617322951,-1.4218528270721436,0.9295992851257324,4.938756942749023,0.9503722786903381,0.08502452820539474,0.2885027527809143,-0.0795581191778183
colosseum_exterior,val,,colosseum_exterior/dense/images/72591403_8305042884.jpg,-3.0102836156265367,-0.0241976010392723,0.2883777906359488,0.9591379237018351,0.1103252294330653,0.251688610445923,-0.0673470893155315,-2.939934253692627,-0.09394630789756775,0.09045504778623581,0.9562229514122009,0.1043769121170044,0.26371991634368896,-0.07207517325878143
colosseum_exterior,val,,colosseum_exterior/dense/images/00477537_2308691804.jpg,-1.256737282671287,-0.0079121720556847,0.3416478348133353,0.9145916702602715,0.0059911145846643,0.3865608225792045,-0.118561855937937,-0.4134664833545685,-0.15165206789970398,-0.21587039530277252,0.9518173336982727,-0.014371993020176888,0.29061391949653625,-0.09685485810041428
colosseum_exterior,val,,colosseum_exterior/dense/images/26711022_6526986701.jpg,3.5863046431647585,0.5384238336839449,1.5541704210908571,0.9425584384485184,-0.0701478649426477,-0.310961755870042,0.0998281199847976,3.9012510776519775,0.6123508214950562,1.7176955938339233,0.9347537159919739,-0.05629003047943115,-0.33411863446235657,0.10691822320222855
colosseum_exterior,val,,colosseum_exterior/dense/images/46748553_9615705684.jpg,-3.715749358132185,1.5662416004311068,5.31301685488662,0.6828080810250826,0.0122761266686838,0.6912689769627489,-0.236155928762615,-3.826279401779175,1.1854192018508911,4.371143341064453,0.8232070803642273,-0.006765041034668684,0.5340667366981506,-0.19250215590000153
colosseum_exterior,val,,colosseum_exterior/dense/images/88008708_4736547975.jpg,3.80013775096056,0.1806371419472589,0.7010719963344915,0.977991248058494,-0.0010323117620744,-0.1999333226981768,0.0596550042182712,3.395622730255127,0.1503324806690216,0.7227218747138977,0.9863937497138977,-0.01696731522679329,-0.15761305391788483,0.04356209561228752
colosseum_exterior,val,,colosseum_exterior/dense/images/16656263_4831854144.jpg,0.5571314484324189,0.8543871893466043,6.5742521514777446,0.9876501517132974,0.099805084828324,-0.1177782526523463,0.0267283756571899,1.382370114326477,0.7599913477897644,8.577611923217773,0.988021194934845,0.10832279920578003,-0.10733888298273087,0.023637089878320694
colosseum_exterior,val,,colosseum_exterior/dense/images/09327558_9317149521.jpg,2.1971027195606787,0.4722569977581712,0.866846823956445,0.9998348273923238,-0.0132336087275038,-0.0106180452414867,0.0065151092591499,1.9514459371566772,0.5323862433433533,1.2076953649520874,0.9996325373649597,-0.02546098083257675,0.008015813305974007,0.004722540266811848
colosseum_exterior,val,,colosseum_exterior/dense/images/49276221_422746212.jpg,-3.611821837486607,0.4946102989141402,2.8797799588986703,0.8835166777870407,0.0671948781372352,0.4442553115008778,-0.1323644462366339,-3.6468746662139893,0.43829190731048584,3.219942092895508,0.8745500445365906,0.0569426454603672,0.4605739712715149,-0.14068186283111572
colosseum_exterior,val,,colosseum_exterior/dense/images/87740707_4125578085.jpg,2.2920343579807416,0.1146903102840698,0.6507815289651828,0.996539857507122,0.0243332865214443,-0.0782533947549363,0.0138783924169335,2.6345205307006836,0.07832711189985275,0.8320634961128235,0.995799720287323,0.02118092216551304,-0.08730575442314148,0.017660561949014664
colosseum_exterior,val,,colosseum_exterior/dense/images/83537843_10014985735.jpg,-2.669828500131241,0.4981559507696784,3.7482118023754594,0.81783339133473,0.0428681123045552,0.5565755359786111,-0.1397660248969698,-3.0026509761810303,0.4671890139579773,3.388453722000122,0.8374384641647339,0.06304744631052017,0.5260527729988098,-0.1341284215450287
colosseum_exterior,val,,colosseum_exterior/dense/images/85343412_9526588053.jpg,2.4619274182587403,0.2375467922151612,1.300695374893095,0.9952009761950268,0.0350329770762179,-0.085865822743021,0.0312212745144447,2.5385305881500244,0.2736334800720215,0.8254969120025635,0.9931877851486206,0.045359473675489426,-0.10211578756570816,0.0330590158700943
colosseum_exterior,val,,colosseum_exterior/dense/images/92191062_9878139413.jpg,-3.5940183141230038,0.320668146915798,2.8482916552710624,0.8859120552415524,0.0885985031504098,0.4394643019485876,-0.1190851079272135,-3.5156078338623047,0.3361256718635559,2.8588244915008545,0.880366861820221,0.08812989294528961,0.44997572898864746,-0.12128112465143204
colosseum_exterior,val,,colosseum_exterior/dense/images/54701037_8429187600.jpg,1.8824936067017215,0.5223858169578385,2.211916507154893,0.9976529702364614,0.0658426349951166,0.0027329884535208,0.0185964827152614,1.9374133348464966,0.6487206816673279,2.7014381885528564,0.9977574944496155,0.059309329837560654,-0.02123754285275936,0.022615810856223106
colosseum_exterior,val,,colosseum_exterior/dense/images/08541728_43979833.jpg,0.9618238713524292,-1.3612962573156837,-1.2342274740869392,0.9590017202785628,-0.2549260972440464,0.1120882749453091,-0.0525795023413204,1.0265429019927979,-1.0480130910873413,-1.0424331426620483,0.980543315410614,-0.18923760950565338,0.04654824361205101,-0.023603960871696472
colosseum_exterior,val,,colosseum_exterior/dense/images/20917798_2385583636.jpg,-0.6554088998373842,-0.0143688989645255,0.0087392153210763,0.9839621129406766,0.0141800405493776,0.1631121282218382,-0.0707949177150439,-0.6114590764045715,-0.035246819257736206,0.027083776891231537,0.9843547344207764,0.00359513470903039,0.1612653136253357,-0.07089661061763763
colosseum_exterior,val,,colosseum_exterior/dense/images/78175367_3720123843.jpg,2.5877179852774352,0.0944467376183689,2.3254247017470977,0.9722332162634604,-0.0520644083551561,-0.2169986468315644,0.0704518122542264,2.6298606395721436,0.3961803615093231,1.425831913948059,0.965828001499176,0.015246259979903698,-0.2504831552505493,0.06482311338186264
colosseum_exterior,val,,colosseum_exterior/dense/images/70021080_6110713410.jpg,2.3133228060573634,0.3915860356361085,1.112691974868134,0.9991577191166984,0.0276719919864727,-0.0282459615161725,0.0109671713329012,2.4503328800201416,0.41912540793418884,1.30431067943573,0.9991745948791504,0.01348525658249855,-0.03520769625902176,0.015123234130442142
colosseum_exterior,val,,colosseum_exterior/dense/images/30362116_2780303595.jpg,-3.280019843305932,0.2584638699803183,1.5437626058353071,0.9178858840614438,0.0177576990831825,0.3790509686268433,-0.11614874578343,-3.2480475902557373,0.3027876019477844,1.6354262828826904,0.9210591316223145,0.03108483925461769,0.37067991495132446,-0.11523989588022232
colosseum_exterior,val,,colosseum_exterior/dense/images/95660393_2298123253.jpg,1.576059911953839,0.3332093479329123,1.448651479556886,0.9960824196459556,0.0467489056975916,0.070840185706892,-0.0248197739181781,1.628365397453308,0.30863526463508606,1.4560655355453491,0.9974939227104187,0.03924144059419632,0.055940937250852585,-0.018351422622799873
colosseum_exterior,val,,colosseum_exterior/dense/images/41991436_3708482300.jpg,3.891163676677925,0.4660334106594164,0.723846558781697,0.9707357654003196,-0.0549584571359669,-0.2117477941300962,0.0990682262025921,4.068538188934326,0.43437331914901733,0.6045095324516296,0.9750586152076721,-0.04573873430490494,-0.19823439419269562,0.0887230709195137
colosseum_exterior,val,,colosseum_exterior/dense/images/58929056_7555784078.jpg,-5.199641355025054,0.3414475010742709,3.219661280617888,0.7994981314040709,0.0539110490410756,0.5797030715795468,-0.1477859447780082,-5.1401567459106445,0.4486158788204193,3.0673201084136963,0.8251194953918457,0.05575069040060043,0.5444120764732361,-0.14030387997627258
colosseum_exterior,val,,colosseum_exterior/dense/images/78561469_2151536018.jpg,0.1338943716575616,-0.138738758511544,-0.2292566281618903,0.975235433462729,-0.041932818252314,0.2054357433398876,-0.0703821243681175,0.18342971801757812,-0.18424290418624878,-0.28794601559638977,0.9809503555297852,-0.03578510880470276,0.18110592663288116,-0.0604693628847599
colosseum_exterior,val,,colosseum_exterior/dense/images/00276453_455934285.jpg,2.186821998698328,0.4406504091952269,2.7102089378978182,0.994422509392222,0.1027308983133803,-0.0007454995816099,0.02386796129072,2.242187738418579,0.4516017735004425,2.7574963569641113,0.9941303133964539,0.10307645797729492,-0.0222303606569767,0.02420472912490368
colosseum_exterior,val,,colosseum_exterior/dense/images/11371076_6288311674.jpg,2.0684080349795484,0.3354137831308579,1.1925052711422852,0.9974754922930408,0.0187781627252558,-0.067714696055276,0.0102343938540869,2.0384509563446045,0.3636775314807892,1.58619225025177,0.997654914855957,0.017563724890351295,-0.06572508811950684,-0.007516945246607065
colosseum_exterior,val,,colosseum_exterior/dense/images/64465063_3661356564.jpg,2.469644678004589,0.2234278103737588,1.008606243052329,0.9841813607411256,0.0209068213034511,-0.1741877993930604,0.0246691008213764,2.4090147018432617,0.20548784732818604,1.1182805299758911,0.9865709543228149,0.00927533395588398,-0.16084101796150208,0.02686733566224575
colosseum_exterior,val,,colosseum_exterior/dense/images/45445147_9042248425.jpg,-3.645906919208052,0.4609105426157946,1.8566129321549256,0.9033126985625998,0.0109891054479311,0.4049782892022572,-0.1410602475959142,-3.703320264816284,0.46174997091293335,2.1674816608428955,0.8953740000724792,0.020795781165361404,0.42231056094169617,-0.13973824679851532
colosseum_exterior,val,,colosseum_exterior/dense/images/23638206_3603779681.jpg,2.6033368902591354,0.3297702053204961,1.3266703651347094,0.9933497555856844,0.0520839489858628,-0.0970008892834767,0.0336801546034744,2.6876771450042725,0.3212910592556,1.3093293905258179,0.9937993288040161,0.052865128964185715,-0.09361357241868973,0.028364164754748344
colosseum_exterior,val,,colosseum_exterior/dense/images/88442385_4360038493.jpg,-3.4316835659657507,0.9086350123486372,4.31582188050278,0.9181460122664068,0.0768320785217623,0.3757974702112678,-0.0994031853218599,-3.6523494720458984,0.6868563294410706,3.6458868980407715,0.9063308238983154,0.0638747289776802,0.40242964029312134,-0.1119592934846878
colosseum_exterior,val,,colosseum_exterior/dense/images/53085698_5266555284.jpg,-2.552099010985108,0.1935882479108113,1.0413201932614014,0.925755359279152,0.1134702106575448,0.3480126913240017,-0.0948087165649115,-2.773630142211914,0.10351721197366714,1.5986390113830566,0.9140965342521667,0.10864143073558807,0.3767331540584564,-0.10342497378587723
colosseum_exterior,val,,colosseum_exterior/dense/images/96296417_463383373.jpg,-3.5836216252362334,0.3293939410565862,2.774981340967297,0.8850669037808395,0.095001954199714,0.4389939528140445,-0.1221290871280633,-3.730343818664551,0.14448535442352295,2.796795606613159,0.8760169744491577,0.09134870022535324,0.45546647906303406,-0.1296153962612152
colosseum_exterior,val,,colosseum_exterior/dense/images/15352925_2386359178.jpg,1.5089661166583144,-0.1476706269106926,-0.3643230678474672,0.9984234958898156,-0.0193685230118728,0.0468154598544337,-0.024159799049566,1.7535712718963623,-0.07523921132087708,-0.07348446547985077,0.9994611740112305,-0.01974717527627945,0.0193271953612566,-0.017717106267809868
colosseum_exterior,val,,colosseum_exterior/dense/images/60749313_8179047131.jpg,-0.9025630606856484,-0.165947558370094,-0.2345258794425979,0.9730982665501984,-0.0026197348404881,0.2176164244280133,-0.0756041827251076,-0.7612200975418091,-0.08415538817644119,-0.05043395608663559,0.9717602133750916,-0.0008869979064911604,0.2223121076822281,-0.07911112904548645
colosseum_exterior,val,,colosseum_exterior/dense/images/63718758_8653410970.jpg,2.3385499442569304,0.3626687271418117,1.9497138627413344,0.997794220236197,0.0656195091954751,-0.0098193030559843,-0.0020869508090332,2.2416670322418213,0.4057619869709015,1.644945502281189,0.9984256029129028,0.05494093894958496,-0.010999804362654686,0.0026066687423735857
colosseum_exterior,val,,colosseum_exterior/dense/images/28802179_7774199222.jpg,3.1204062112940325,0.3759602931677252,0.829416862738376,0.9904869818670402,-0.053203714197875,-0.115765409229764,0.0519930146590624,3.315896511077881,0.4299967586994171,0.837128758430481,0.9906936883926392,-0.04600472003221512,-0.11735130846500397,0.05136352777481079
colosseum_exterior,val,,colosseum_exterior/dense/images/61050349_4987562499.jpg,-4.221782420539858,0.4561402703382194,1.9117932980425236,0.8854157239748827,0.0017357213412343,0.4398158443808548,-0.150326331828511,-4.203807830810547,0.5036596059799194,2.0145533084869385,0.8979306817054749,-0.015875570476055145,0.41349950432777405,-0.14995531737804413
colosseum_exterior,val,,colosseum_exterior/dense/images/91897784_523671316.jpg,-3.144153226075716,0.5806090090405339,3.3303962659641995,0.8363487736980699,0.0410649641250768,0.5256967079767233,-0.1499245432795322,-2.905247688293457,0.4795008599758148,2.7053170204162598,0.8576967120170593,0.03424509987235069,0.4916609525680542,-0.14646877348423004
colosseum_exterior,val,,colosseum_exterior/dense/images/62881197_2178443409.jpg,-3.1840989571793634,0.2716741668233737,2.3769528362044623,0.882776346249178,0.1049718366102003,0.4412201845309025,-0.1225217726942812,-3.227050304412842,0.22177377343177795,2.5183072090148926,0.8738126754760742,0.09110120683908463,0.46113836765289307,-0.1245129406452179
colosseum_exterior,val,,colosseum_exterior/dense/images/22953222_2567242066.jpg,-3.6792844016332222,-0.1035243113866031,2.0659905426580485,0.9145157669538344,0.1463480870918578,0.3703678833881761,-0.0712094119618777,-3.4635050296783447,-0.10680880397558212,2.0949344635009766,0.9064500331878662,0.15248703956604004,0.38743239641189575,-0.07065527886152267
colosseum_exterior,val,,colosseum_exterior/dense/images/68932962_4677463458.jpg,1.8492853772406088,0.4607828852000474,3.257055962376336,0.9934323319897366,0.0926421272851732,-0.0669437593501393,0.0053076448244332,1.8179688453674316,0.4702249765396118,4.190256118774414,0.99482661485672,0.09336094558238983,-0.03992336988449097,0.003129357937723398
colosseum_exterior,val,,colosseum_exterior/dense/images/09527181_2884960082.jpg,-4.117357178641306,0.0242537942821259,2.239529453965233,0.8580746499306767,0.1197268779862231,0.4883405765712064,-0.1043879835427444,-4.470648765563965,0.10409945994615555,2.32981014251709,0.8618351817131042,0.11899232864379883,0.4787869155406952,-0.117660753428936
colosseum_exterior,val,,colosseum_exterior/dense/images/16939073_1562031964.jpg,-3.1739278342947905,0.773804065255906,4.806845273250591,0.9747370197292486,0.1048319238487268,0.1895234204971676,-0.0545791461509885,-3.4779183864593506,0.7871471047401428,4.013905048370361,0.943859875202179,0.06412943452596664,0.30886751413345337,-0.09806543588638306
colosseum_exterior,val,,colosseum_exterior/dense/images/01816977_3098983238.jpg,1.703902762832379,0.1660932102325368,1.4169830458358612,0.9894786159293616,0.0926985175524807,0.1056783609027168,-0.034221886257219,1.7392524480819702,0.15837620198726654,1.2786363363265991,0.9923915266990662,0.08188658207654953,0.08704322576522827,-0.029615694656968117
