scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,train,,colosseum_exterior/dense/images/88431165_91581881.jpg,3.483903611636225,0.1032070668391396,-0.0953505885460911,0.998636519105689,0.0091575215760384,-0.039884463137873,0.0324109874465558,3.5578925609588623,0.14840391278266907,-0.010476186871528625,0.9985626339912415,0.010386550799012184,-0.0424073152244091,0.031087499111890793
colosseum_exterior,train,,colosseum_exterior/dense/images/03270040_1744681751.jpg,1.7361210634655984,0.0548431565965734,8.543395187302462,0.9860806393155804,0.1632807649302781,0.0313474053385093,0.0013056604853932,1.8223479986190796,0.10069248080253601,8.429224014282227,0.9872190952301025,0.1566135436296463,0.02939293347299099,0.0025774866808205843
colosseum_exterior,train,,colosseum_exterior/dense/images/82927404_5686768093.jpg,3.124422535258783,0.6722100766110825,1.795327604524995,0.9859339596373656,0.0569861668151261,-0.1538632451269736,0.0318261814313523,3.157370090484619,0.7081792950630188,1.8281221389770508,0.9851922988891602,0.05684002861380577,-0.1583208292722702,0.03316362947225571
colosseum_exterior,train,,colosseum_exterior/dense/images/69184136_425099188.jpg,1.6231584104312933,-0.0537142681512893,0.062744187481016,0.9900440476774404,0.0702309656525173,0.1171722871505405,-0.0339271314127314,1.6351912021636963,-0.013089040294289589,0.061305802315473557,0.9910986423492432,0.06639575213193893,0.10991639643907547,-0.03512316942214966
colosseum_exterior,train,,colosseum_exterior/dense/images/32322953_9556561399.jpg,2.110946376263954,-0.0751556567045115,0.9846079435863432,0.9840636292314578,0.1578157013031506,-0.0818517110265054,-0.0036435488249998,2.086188793182373,-0.07723316550254822,1.0921036005020142,0.9850984215736389,0.15190069377422333,-0.08066776394844055,0.00015735349734313786
colosseum_exterior,train,,colosseum_exterior/dense/images/22219055_9555156398.jpg,2.118797030093831,0.6572395509317682,1.4491395159898688,0.9999308187961562,-0.0061585439567875,0.0049905641572711,0.008690467615312,2.1371912956237793,0.6860409379005432,1.4919791221618652,0.9999253153800964,-0.004079910460859537,0.008065802976489067,0.008224145509302616
colosseum_exterior,train,,colosseum_exterior/dense/images/75431104_5795785080.jpg,-3.999235295433981,-0.2441437213695809,-0.4069134011017041,0.9094571092604046,-0.014328572382989,0.3892123413862508,-0.1455891882723658,-4.056840896606445,-0.2660579979419708,-0.3865513503551483,0.9124667048454285,-0.0140724191442132,0.3827258050441742,-0.14397016167640686
colosseum_exterior,train,,colosseum_exterior/dense/images/58824758_2196176675.jpg,3.5245965898718348,0.3366481907290619,0.4736480888654294,0.975580465763074,-0.0586052856080072,-0.1906561394925195,0.0919696243012702,3.6112496852874756,0.3513805568218231,0.5333561897277832,0.9764741063117981,-0.05518143251538277,-0.1889295130968094,0.08808492124080658
colosseum_exterior,train,,colosseum_exterior/dense/images/04628304_8152480292.jpg,2.213255210651327,0.3481381523241318,4.563742295473014,0.7485704609673504,0.1264150796805257,-0.6426174642786081,0.1034615252189302,2.2243428230285645,0.39359477162361145,4.576387405395508,0.7503836750984192,0.1328938752412796,-0.6394229531288147,0.1019899994134903
colosseum_exterior,train,,colosseum_exterior/dense/images/51467139_5428079539.jpg,1.994874792391803,0.2042554961418361,2.4886410044580907,0.9890161745847555,0.138974763496231,0.0480788783127322,0.0148809603551689,2.0226924419403076,0.24674323201179504,2.4969561100006104,0.9896284341812134,0.1368524730205536,0.04106708616018295,0.014847541227936745
colosseum_exterior,train,,colosseum_exterior/dense/images/50419150_4485167363.jpg,3.074816200212394,0.0821125509990135,0.1840042155414543,0.9972729949137136,0.0444487800676984,0.0579453533637781,-0.0106402814752771,3.103055000305176,0.11950048804283142,0.2984691560268402,0.9979190826416016,0.04277556389570236,0.047099821269512177,-0.010453923605382442
colosseum_exterior,train,,colosseum_exterior/dense/images/57547222_32013666.jpg,-2.716252351398359,0.3780150114578187,1.7437317132025525,0.8950535094786407,0.0479380515705742,0.4210587881364442,-0.1388908035640036,-2.7265329360961914,0.3758935034275055,1.8438173532485962,0.8994736075401306,0.04717744141817093,0.41179412603378296,-0.13837310671806335
colosseum_exterior,train,,colosseum_exterior/dense/images/76346658_8560183303.jpg,-3.159171158478007,0.3877086092766479,0.5298124245590083,0.7755084756730131,-0.0762214786897808,0.5573624534807812,-0.2865728280831005,-3.2312350273132324,0.3206680715084076,0.520515501499176,0.7959482073783875,-0.08380702137947083,0.5300829410552979,-0.2800980508327484
colosseum_exterior,train,,colosseum_exterior/dense/images/95954674_10555211434.jpg,-3.618240908313559,0.1956824254826088,2.131547855812596,0.906235647345726,0.0838758015175505,0.4011224387766348,-0.1039355113017034,-3.6776247024536133,0.17498445510864258,2.163632392883301,0.9057746529579163,0.08314000070095062,0.40205830335617065,-0.10492406785488129
colosseum_exterior,train,,colosseum_exterior/dense/images/90342670_9845178156.jpg,-3.600632553736064,0.6094084031137954,3.177160869415036,0.8574067462738268,0.046668897354636,0.4909199624929687,-0.1472184631414625,-3.6586577892303467,0.6181420683860779,3.313217878341675,0.8628628849983215,0.04700939729809761,0.4814368188381195,-0.14654812216758728
colosseum_exterior,train,,colosseum_exterior/dense/images/37413247_2756974183.jpg,-3.266813127523581,0.2332914001853886,2.315826193964425,0.8790341494003662,0.0627828751984957,0.4575428379096727,-0.1183715601288922,-3.324251890182495,0.2160768359899521,2.3954050540924072,0.8783333897590637,0.06402458995580673,0.4579266905784607,-0.12138519436120987
colosseum_exterior,train,,colosseum_exterior/dense/images/62390167_65225230.jpg,2.875401398709298,0.4305158349200053,1.518944914388513,0.994759860089311,0.0323098612264987,-0.0924913922656843,0.0292273156374984,2.9179227352142334,0.4378613531589508,1.544128179550171,0.9946024417877197,0.032158415764570236,-0.09428109228610992,0.02903270162642002
colosseum_exterior,train,,colosseum_exterior/dense/images/14159256_8466603464.jpg,2.3727537450963494,0.3338999609759608,1.1167596626249876,0.9770736340817447,0.0703531763348508,-0.1920653431136252,0.0590630860735812,2.3696999549865723,0.3382774889469147,1.148320198059082,0.9761382341384888,0.07220413535833359,-0.19539031386375427,0.061346929520368576
colosseum_exterior,train,,colosseum_exterior/dense/images/71976403_3525557790.jpg,0.0961877321989948,-0.1083078714543243,-0.0934754632005322,0.9947819082007708,0.025514702546395,0.0920839129779938,-0.0357562308005684,0.11241082847118378,-0.09984132647514343,-0.10825689136981964,0.9949901700019836,0.022359207272529602,0.09061257541179657,-0.03583179786801338
colosseum_exterior,train,,colosseum_exterior/dense/images/98897989_5362851414.jpg,1.9588392297804895,0.5072907539569043,2.8298821797231537,0.9968771707966094,0.0698195174545469,-0.0368436785818863,0.0019195508632866,1.9792183637619019,0.5213512182235718,2.89856219291687,0.9970197081565857,0.06771134585142136,-0.036889176815748215,0.0024826389271765947
colosseum_exterior,train,,colosseum_exterior/dense/images/86978670_6994075672.jpg,2.164969270702464,0.2058331356159218,0.569889242423972,0.999973704414892,0.0065251309004802,-0.0008956812416641,0.0030349465569131,2.183284044265747,0.20176692306995392,0.5853961706161499,0.9999458193778992,0.008617546409368515,-0.0041814036667346954,0.004069938790053129
colosseum_exterior,train,,colosseum_exterior/dense/images/31099553_164123453.jpg,4.2778339955788764,0.934062022189898,3.5097539962043087,0.9065117245733588,0.0584691774436174,-0.4086835565803819,0.0882926898497925,4.244338035583496,0.9424440264701843,3.4197804927825928,0.9130390882492065,0.058924976736307144,-0.39401140809059143,0.08742085844278336
colosseum_exterior,train,,colosseum_exterior/dense/images/50076573_1758372094.jpg,1.6873238681793,0.187795352363624,1.7619635927387942,0.986340721866421,0.1011698361042694,0.1263440603724286,-0.030558518604,1.716554045677185,0.21395626664161682,1.865096926689148,0.988095223903656,0.09814522415399551,0.11482296139001846,-0.02917259931564331
colosseum_exterior,train,,colosseum_exterior/dense/images/94597753_3990131738.jpg,1.882266462474754,0.2821297796629637,0.7233338083107617,0.9965360434019714,0.0178705347115655,0.0809118028469609,-0.0070596281716255,1.9100269079208374,0.282764732837677,0.7927958369255066,0.996717095375061,0.020854054018855095,0.07801047712564468,-0.005869582761079073
colosseum_exterior,train,,colosseum_exterior/dense/images/50577636_4103352690.jpg,-0.8065488240415708,-0.028452737598177,0.1955924098139011,0.9599585644969634,0.1402990468625618,0.2345185795339517,-0.0616179174572112,-0.6261070370674133,-0.09520409256219864,0.19050978124141693,0.964043378829956,0.13541245460510254,0.22051773965358734,-0.06046316400170326
colosseum_exterior,train,,colosseum_exterior/dense/images/83653197_43979926.jpg,3.5304451763594016,0.537148879973923,1.7480769871099937,0.9603380584681324,-0.0025918845315753,-0.2666347082029306,0.0815477036695131,3.5872347354888916,0.5839642882347107,1.820172905921936,0.9604997634887695,-0.0036086104810237885,-0.2663237452507019,0.08061517775058746
colosseum_exterior,train,,colosseum_exterior/dense/images/60438519_76411702.jpg,2.991507923357838,0.1949100966476758,1.1939523872715858,0.9911425269452852,0.021071711689599,-0.1293069025858682,0.0217301447448845,3.0123674869537354,0.22948354482650757,1.1773324012756348,0.9908198118209839,0.01983003132045269,-0.13181240856647491,0.0225515253841877
colosseum_exterior,train,,colosseum_exterior/dense/images/90048046_2383611523.jpg,-2.807896043773111,0.4672481535457292,1.98889278341191,0.8769403952227232,0.0210228722760744,0.4560525708403104,-0.1501653578486795,-2.821223020553589,0.45105457305908203,2.063555955886841,0.8810767531394958,0.02112007327377796,0.44815537333488464,-0.149714857339859
colosseum_exterior,train,,colosseum_exterior/dense/images/30511089_2634620897.jpg,3.1230303656477574,0.1494902979951844,1.184501120703068,0.9857217130906406,-0.0068064653580614,-0.1671685079881185,0.0190017448674716,3.157482624053955,0.1896863877773285,1.2312771081924438,0.9857738018035889,-0.005047360900789499,-0.1664789766073227,0.022568408399820328
colosseum_exterior,train,,colosseum_exterior/dense/images/06819785_1365720537.jpg,-2.4591157850433523,-0.0628280916906751,0.0373103647013741,0.982793622273881,0.0854167155307214,0.1564366674111046,-0.048458743432279,-2.410295009613037,-0.06133178994059563,0.003941804636269808,0.9813065528869629,0.0815231055021286,0.165985569357872,-0.05329413712024689
colosseum_exterior,train,,colosseum_exterior/dense/images/58332904_3466181608.jpg,2.860746212229944,0.5805161963250979,2.081601544793461,0.988253435478436,0.1089834548597786,-0.1045350534941351,0.0234558398458375,2.923457145690918,0.5789254307746887,2.107426166534424,0.9876638054847717,0.10927693545818329,-0.10935454070568085,0.024907398968935013
colosseum_exterior,train,,colosseum_exterior/dense/images/31116957_8021214278.jpg,-3.3055527242975056,0.3945840254039627,2.5340463693864,0.8681130261242946,0.0557102129171626,0.4744396247666976,-0.1348450536774686,-3.334211826324463,0.3827446401119232,2.605353355407715,0.8695879578590393,0.052974436432123184,0.47124239802360535,-0.13762640953063965
colosseum_exterior,train,,colosseum_exterior/dense/images/62399542_8847310519.jpg,-2.871740745139911,0.3117304072118588,1.7527696495317395,0.8835822915536838,0.0370424624313102,0.4465772785348788,-0.13593720729126,-2.9106056690216064,0.30082327127456665,1.856393814086914,0.8864142298698425,0.03779861330986023,0.440639853477478,-0.13666604459285736
colosseum_exterior,train,,colosseum_exterior/dense/images/54047314_6303450738.jpg,-2.7288469141703406,0.3552195315316084,1.7352863199087292,0.8949296838143912,0.0589123892047707,0.4206771173524615,-0.136605103719015,-2.762188196182251,0.3353268504142761,1.8498741388320923,0.8944506049156189,0.05444837734103203,0.42154595255851746,-0.13889764249324799
colosseum_exterior,train,,colosseum_exterior/dense/images/21287876_7109010559.jpg,-4.051767783165758,0.5542700389509115,3.988198915782031,0.8928728304855814,0.1022518045399084,0.4266481252138615,-0.1014596190634266,-4.119569301605225,0.548002302646637,4.124204158782959,0.8930914402008057,0.10193704068660736,0.4258460998535156,-0.10320623964071274
colosseum_exterior,train,,colosseum_exterior/dense/images/89229793_4324366844.jpg,5.182788993039031,1.4063829105312755,6.0427310393752345,0.9135602302997484,0.0903773500136737,-0.3868884332423656,0.0869308946373188,5.382787704467773,1.4080036878585815,5.905668258666992,0.9183633327484131,0.08886036276817322,-0.37625977396965027,0.08450590074062347
colosseum_exterior,train,,colosseum_exterior/dense/images/23567732_3545800993.jpg,-3.4009160060813843,0.8773974027760756,3.4931711721431618,0.8493775825835439,0.0253919579733736,0.5004884684988391,-0.1656027281614036,-3.420768976211548,0.8565570116043091,3.5572547912597656,0.8568474650382996,0.024113202467560768,0.48754996061325073,-0.16590963304042816
colosseum_exterior,train,,colosseum_exterior/dense/images/77141717_9412604166.jpg,2.307700770442291,0.1677748979928047,0.4723988489768097,0.9974553296931884,-0.0008270139813701,-0.0669338203549124,0.0245366054543751,2.3214240074157715,0.21346762776374817,0.550599217414856,0.996876060962677,0.001655353931710124,-0.07421841472387314,0.026961347088217735
colosseum_exterior,train,,colosseum_exterior/dense/images/45529626_332679470.jpg,2.5590832992491035,1.0859190049756304,7.494938901309157,0.9894907241479256,0.0964972204196531,0.1059542415892643,-0.0192377744486692,2.476726770401001,1.0648267269134521,7.591970443725586,0.9903016090393066,0.09887677431106567,0.095909982919693,-0.018100695684552193
colosseum_exterior,train,,colosseum_exterior/dense/images/60825495_29307631.jpg,-3.787337447010244,0.0017051699879487,3.122481721171546,0.8489498863525641,0.1177944001675045,0.505453347299218,-0.0996267205882137,-3.8338730335235596,0.013471091166138649,3.1605005264282227,0.850739061832428,0.11783900111913681,0.5017114281654358,-0.10316319763660431
colosseum_exterior,train,,colosseum_exterior/dense/images/77391660_4370649329.jpg,5.5359632420206975,1.184283118346463,3.4022777710765846,0.9051252905758062,0.0403176392034656,-0.40937959118205,0.1073827111444828,5.654561996459961,1.2193983793258667,3.412020206451416,0.9083762168884277,0.040617313235998154,-0.402438223361969,0.10604880005121231
colosseum_exterior,train,,colosseum_exterior/dense/images/39100732_4508278317.jpg,1.9029305618695165,0.1431022069071061,0.5069745537815744,0.9999294844206568,0.0084330161388387,-0.0081305370890128,-0.0019505875232901,1.891629934310913,0.15929441154003143,0.5485610365867615,0.9998571872711182,0.00888825859874487,-0.014360582455992699,-0.000547468604054302
colosseum_exterior,train,,colosseum_exterior/dense/images/92318549_6054170454.jpg,2.9122165092181995,0.6437327004217249,2.1801071656313438,0.9699195276971831,0.0957296444244189,-0.218240540963219,0.0496287341177359,2.963834285736084,0.6764230132102966,2.2000136375427246,0.9705209136009216,0.0952155813574791,-0.21559204161167145,0.05043089762330055
colosseum_exterior,train,,colosseum_exterior/dense/images/91305198_4175179552.jpg,2.503104923867014,0.0910564577698734,1.7227603662304083,0.9931064732308964,0.1118538833127134,-0.0336947275604886,-0.0096388251037686,2.50947642326355,0.1018434464931488,1.7081385850906372,0.9936253428459167,0.10705196857452393,-0.03414915129542351,-0.009077946655452251
colosseum_exterior,train,,colosseum_exterior/dense/images/73898332_4448342546.jpg,1.719813383757898,0.1880504570600072,0.7121521806267125,0.9985306195964484,0.0183585844776471,0.0477381219253802,-0.0179063066919804,1.7263295650482178,0.1926935613155365,0.7357121706008911,0.9987963438034058,0.01739412173628807,0.042817067354917526,-0.01643323339521885
colosseum_exterior,train,,colosseum_exterior/dense/images/96382218_8791351490.jpg,-3.692663067732753,0.0463985041969549,2.757206919871411,0.8895665158013988,0.1126546873574766,0.4331222835865042,-0.0915719544520075,-3.6994941234588623,0.03320328891277313,2.722032308578491,0.8901598453521729,0.11603839695453644,0.430698424577713,-0.09300167858600616
colosseum_exterior,train,,colosseum_exterior/dense/images/37097576_5410627463.jpg,-2.7353314223575964,0.0597690087371829,2.3397939954854783,0.9124726029022316,0.1346266003714352,0.3784418934898788,-0.0777892066873776,-2.7263636589050293,0.047556810081005096,2.343398094177246,0.9110579490661621,0.13146573305130005,0.3825215697288513,-0.07979588955640793
colosseum_exterior,train,,colosseum_exterior/dense/images/52599249_12049657713.jpg,-3.938543873142272,0.5332241590604866,2.156006272501458,0.8985021702610297,0.0111262337304402,0.4151521027608809,-0.1421927864992219,-3.9718892574310303,0.503422200679779,2.2121105194091797,0.9012411832809448,0.009182866662740707,0.408305823802948,-0.14479757845401764
colosseum_exterior,train,,colosseum_exterior/dense/images/38742190_3986250699.jpg,2.1007840947153094,0.6308315692669167,6.387460942544433,0.9847716703578312,0.1343439531167004,0.1084994886695995,-0.0201077219013144,2.150731086730957,0.6871418356895447,6.2794365882873535,0.985723614692688,0.13159237802028656,0.10391448438167572,-0.015302367508411407
colosseum_exterior,train,,colosseum_exterior/dense/images/01428876_2976796428.jpg,-3.7234625129945154,0.6570119088779629,2.222906039329476,0.8994735885151265,-0.0037781289011079,0.4100239093220468,-0.1510409980435573,-3.738448143005371,0.6202228665351868,2.2213144302368164,0.9023504257202148,-0.004946653265506029,0.403320848941803,-0.15189328789710999
colosseum_exterior,train,,colosseum_exterior/dense/images/51746941_3879880658.jpg,-3.695676605011932,0.5683397991881212,2.440436005587127,0.8745897023845229,0.0265360798579817,0.4609761350012771,-0.1479516539549535,-3.738584518432617,0.5518932342529297,2.526313543319702,0.8762684464454651,0.02697845920920372,0.4574497640132904,-0.14888052642345428
colosseum_exterior,train,,colosseum_exterior/dense/images/66759185_2453166732.jpg,1.6367121798973732,0.1868891709574181,0.823972728294394,0.9986429826871296,0.0455464991102785,0.020281246360528,-0.0150459494421126,1.6440669298171997,0.18876726925373077,0.8429318070411682,0.9988633394241333,0.04279733821749687,0.016267430037260056,-0.013255544006824493
colosseum_exterior,train,,colosseum_exterior/dense/images/59244786_2497162026.jpg,3.519241889621166,0.8501452278021118,2.4977214112733903,0.9601324927693048,0.0522572892067479,-0.2679879489458671,0.0599769228382964,3.578773260116577,0.8964238166809082,2.4902703762054443,0.9609004855155945,0.048661936074495316,-0.26610395312309265,0.05908415839076042
colosseum_exterior,train,,colosseum_exterior/dense/images/60565042_3994386131.jpg,1.6496558098474985,0.0254151521946102,-0.0151441927422981,0.9965512145286416,-0.0797558815827414,0.0229034603662645,-0.0003281428039631,1.6468805074691772,0.015049898996949196,0.02369360625743866,0.997093677520752,-0.07410120964050293,0.017660215497016907,0.0011357171460986137
colosseum_exterior,train,,colosseum_exterior/dense/images/44408496_3145305448.jpg,2.449941006272211,0.6399742804791837,2.58019725313901,0.9513493022083088,0.0743469265156042,-0.2952191379356771,0.047462620049497,2.4872539043426514,0.6653027534484863,2.7019386291503906,0.9510970711708069,0.07075230032205582,-0.2967175245285034,0.048654310405254364
colosseum_exterior,train,,colosseum_exterior/dense/images/78617076_2150743879.jpg,2.1235402090731115,0.9009492408094072,13.17631496421039,0.9913170578961746,0.1229004691895387,0.0444435549037406,-0.0145167429054134,2.1924617290496826,0.9409775733947754,13.950971603393555,0.9916723966598511,0.11996880173683167,0.04474072903394699,-0.013844299130141735
colosseum_exterior,train,,colosseum_exterior/dense/images/36328189_9639085523.jpg,1.506389961022631,-0.2304310523295016,-0.564688613809718,0.9933815934927116,0.0160861282546655,0.1021521826419695,-0.0499917770151966,1.4929676055908203,-0.21838410198688507,-0.5531635880470276,0.9945636987686157,0.013074301183223724,0.09276431053876877,-0.04546326771378517
colosseum_exterior,train,,colosseum_exterior/dense/images/79379233_5107770432.jpg,1.2931121436481356,0.6655865600104354,6.004826390338108,0.9932346934478996,0.1074550531074158,-0.0426965195149127,0.010736038117127,1.3620645999908447,0.6981450915336609,6.101263523101807,0.9935482144355774,0.10452013462781906,-0.04283775016665459,0.010119534097611904
colosseum_exterior,train,,colosseum_exterior/dense/images/78815172_9180859177.jpg,1.953668322295445,0.6919876778700546,6.192719968008767,0.9905021003050544,0.1086574956307824,0.0788721532976614,-0.0296364871182939,1.9529247283935547,0.7286166548728943,6.18997049331665,0.9912969470024109,0.1067747101187706,0.07242746651172638,-0.02614998258650303
colosseum_exterior,train,,colosseum_exterior/dense/images/71091924_6150826492.jpg,-3.4269415176209064,0.5067440640605898,6.187507248774328,0.7028501138563609,0.0957346246596402,0.6861174761027723,-0.161491201245577,-3.367309093475342,0.544681966304779,6.46077299118042,0.6993836760520935,0.09405741840600967,0.6903027892112732,-0.15967993438243866
colosseum_exterior,train,,colosseum_exterior/dense/images/72785988_3240937601.jpg,-3.828098175512596,0.3205669613756969,2.203680530804509,0.9046337134730752,0.0545798042663257,0.4063934813528038,-0.1162033894863301,-3.836547374725342,0.2958008348941803,2.2982428073883057,0.9067423939704895,0.05165795609354973,0.40169206261634827,-0.11744436621665955
colosseum_exterior,train,,colosseum_exterior/dense/images/60280132_208624171.jpg,-3.46284915292724,0.5818092292534693,2.465672837760481,0.8771686203881295,0.0321796261928927,0.4545631834309596,-0.1513670880131591,-3.5262410640716553,0.5790227055549622,2.5332682132720947,0.8796846270561218,0.031665027141571045,0.4494277834892273,-0.1522068828344345
colosseum_exterior,train,,colosseum_exterior/dense/images/73891174_4968361129.jpg,-3.937218959155149,0.0771382702561188,2.867702688629292,0.8905600474103443,0.097804961652266,0.4345048764217538,-0.0924256663400443,-3.9417152404785156,0.06593703478574753,2.8711185455322266,0.8900860548019409,0.10011392831802368,0.43444573879241943,-0.09476764500141144
colosseum_exterior,train,,colosseum_exterior/dense/images/75150493_9592905537.jpg,2.267549749650556,0.990867559766594,31.18079032258177,0.9882982230067748,0.1507680188509086,0.0229647180817928,-0.0028720405370857,2.36140775680542,1.0525819063186646,32.832454681396484,0.9884618520736694,0.1486668735742569,0.028863664716482162,-0.002872193232178688
colosseum_exterior,train,,colosseum_exterior/dense/images/95299335_4382304555.jpg,-2.942141888712637,0.2402395657671078,1.1744262561972805,0.9208999883637417,0.0342626785691109,0.3687087689207951,-0.121750252606893,-2.962196111679077,0.21674758195877075,1.2054760456085205,0.9217638969421387,0.030757058411836624,0.366106241941452,-0.12398234009742737
colosseum_exterior,train,,colosseum_exterior/dense/images/06274796_5384198996.jpg,1.7605823451759497,0.0047795904426027,5.978497612555529,0.9842365944955488,0.1690345876980235,0.0520125114080567,0.0005769528497316,1.7991535663604736,0.09510761499404907,5.8863067626953125,0.9852414131164551,0.16473835706710815,0.04614749178290367,0.0055729057639837265
colosseum_exterior,train,,colosseum_exterior/dense/images/38920595_8847309495.jpg,-3.880624890747656,0.9371600218741704,6.491996468381499,0.8787262071044417,0.1454072407772653,0.4489861989975118,-0.0714729346476728,-3.982255220413208,0.9432350993156433,6.479011058807373,0.8777375221252441,0.15345679223537445,0.4483177363872528,-0.07098522782325745
colosseum_exterior,train,,colosseum_exterior/dense/images/04521288_5185085739.jpg,1.750077690667949,0.6252180118917635,3.585653139111024,0.9922502676966108,0.0738486970067114,0.0935589332766684,-0.0351070108460822,1.7535021305084229,0.6321597695350647,3.602144956588745,0.9933102130889893,0.07116538286209106,0.08518478274345398,-0.03184152767062187
colosseum_exterior,train,,colosseum_exterior/dense/images/03391670_2947723247.jpg,1.3892902478709894,0.7279171414007224,2.918050208726201,0.9987031717559468,0.0502084378116857,-0.0074264286619919,-0.0039919487033974,1.4719305038452148,0.7440580725669861,3.1102700233459473,0.9985582232475281,0.05270132049918175,-0.010194594971835613,-0.0004915511817671359
colosseum_exterior,train,,colosseum_exterior/dense/images/65326709_5721583033.jpg,1.5476547260939857,0.6385211383222131,2.4737242600140927,0.9957191077481088,0.0347736643671441,0.0815861906464686,-0.0260373621473014,1.5337543487548828,0.7073813080787659,2.749079704284668,0.9957505464553833,0.03608851507306099,0.08085250854492188,-0.025325018912553787
colosseum_exterior,train,,colosseum_exterior/dense/images/56084582_6299328419.jpg,2.1163884737238834,0.3314159732326574,1.2370574880656378,0.9865647456096732,0.0767711755833211,0.1429492797703214,-0.0190182210740497,2.211695671081543,0.347100168466568,1.2670773267745972,0.9879758358001709,0.07888267189264297,0.13202211260795593,-0.01585833728313446
colosseum_exterior,train,,colosseum_exterior/dense/images/16629148_231395211.jpg,3.714590875385578,0.483330371884407,1.7218094571857705,0.9561822428768624,0.0231480154839676,-0.2785202169826569,0.0872133964369072,3.8035807609558105,0.5471173524856567,1.8367483615875244,0.9584048390388489,0.02149537391960621,-0.27192622423171997,0.08399033546447754
colosseum_exterior,train,,colosseum_exterior/dense/images/29281206_5012896414.jpg,1.488189983058401,0.6891537016508787,3.142024336334474,0.9975382352434669,0.066485505828598,0.015580355522222,-0.0159498985534786,1.5487536191940308,0.7396378517150879,3.364287853240967,0.9976551532745361,0.06453127413988113,0.016187520697712898,-0.016061464324593544
colosseum_exterior,train,,colosseum_exterior/dense/images/69710184_2484768660.jpg,-4.597857674735328,0.1859827601539148,1.3700480394164891,0.8661271689392981,0.0618951348964935,0.4761722166744453,-0.1387542416241274,-4.53253173828125,0.1314413994550705,1.2976877689361572,0.8690956830978394,0.06081649288535118,0.4705893397331238,-0.1397128850221634
colosseum_exterior,train,,colosseum_exterior/dense/images/71196275_4713779603.jpg,1.9412517460081635,0.1119107179422444,0.3900648366753541,0.9995358333732624,-0.0231423890955851,0.0151687786559766,-0.0127458143659692,1.9271266460418701,0.11378166824579239,0.37780866026878357,0.9996963739395142,-0.018417829647660255,0.012098603881895542,-0.011020433157682419
colosseum_exterior,train,,colosseum_exterior/dense/images/45512213_92753123.jpg,-3.0533549033170893,0.2609044056072023,1.944803537743835,0.9234841247578156,0.11785828883586,0.3507266061594532,-0.1013772302089894,-3.0740609169006348,0.21091653406620026,1.9531315565109253,0.9231929779052734,0.11203768104314804,0.35299769043922424,-0.10273706912994385
colosseum_exterior,train,,colosseum_exterior/dense/images/06844577_4112971332.jpg,1.802967157319494,0.0927691829502953,0.4830036325187447,0.997003066146502,0.0770078022780769,0.0071256845142397,0.0019771451587259,1.8308640718460083,0.08881104737520218,0.5033677816390991,0.9971531629562378,0.07526164501905441,0.002690979279577732,0.00375274452380836
colosseum_exterior,train,,colosseum_exterior/dense/images/35012730_9036751833.jpg,1.7289793202474046,0.2447485368503386,0.85061818008922,0.9986978500364296,0.032860788663926,0.037834440541979,-0.0095565689383211,1.7191792726516724,0.2469053715467453,0.9001153111457825,0.9987801313400269,0.032417986541986465,0.03639944642782211,-0.007892019115388393
colosseum_exterior,train,,colosseum_exterior/dense/images/72017729_87311145.jpg,2.1006484650591637,0.4311173793170141,2.2429898020239034,0.9972187454559696,0.0642784015826098,-0.0372221520365135,0.0061296165440748,2.1397979259490967,0.4187472462654114,2.2638158798217773,0.9970982074737549,0.06526357680559158,-0.038434743881225586,0.00764744495972991
colosseum_exterior,train,,colosseum_exterior/dense/images/96556673_5908148446.jpg,2.265130678661421,0.2913247388100916,5.202162589005644,0.98899342809745,0.135170491145124,0.0584474432830475,-0.0143120186317104,2.267531394958496,0.30598077178001404,4.952430725097656,0.9901705384254456,0.12979771196842194,0.05094774067401886,-0.01091308705508709
colosseum_exterior,train,,colosseum_exterior/dense/images/06477142_5874851811.jpg,-0.8593626502123605,0.5829029508560599,2.406831413552942,0.9699693290902344,0.1322227275942432,0.1977425618849586,-0.0507398280540359,-1.1529752016067505,0.5444412231445312,2.4699156284332275,0.9736659526824951,0.1284969002008438,0.1819249987602234,-0.04864601790904999
colosseum_exterior,train,,colosseum_exterior/dense/images/81340316_2678038631.jpg,-3.1384351297980846,0.5993877266926649,2.541605906790616,0.6477901856869793,-0.0264898483346852,0.7234523536959883,-0.237240079233187,-3.091064929962158,0.5457528829574585,2.6029183864593506,0.6345361471176147,-0.03219113126397133,0.7318862080574036,-0.2463134378194809
colosseum_exterior,train,,colosseum_exterior/dense/images/77050288_4135994082.jpg,5.20842402505752,1.151542869347289,4.79712175321872,0.932017809244474,0.1024525903211787,-0.3404693568995726,0.0701917872689093,5.314947128295898,1.1208741664886475,4.783803462982178,0.9308647513389587,0.1028297170996666,-0.343508780002594,0.07013256847858429
colosseum_exterior,train,,colosseum_exterior/dense/images/70210126_5204308363.jpg,3.890142984192836,0.550956889954967,0.9888518500279008,0.956427462117752,-0.0849515486242477,-0.2558882284571852,0.1120310610071212,3.956890106201172,0.580166757106781,0.9597330689430237,0.9585837125778198,-0.07665643841028214,-0.2520286440849304,0.1082708016037941
