scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/22245918_7622657388.jpg,-0.4444532474175787,-3.363196820601316,-2.9436082213712718,0.961749420506854,-0.2553131194618409,0.095465205545193,-0.0271966489775609,-0.43462085723876953,-3.365072250366211,-2.9046099185943604,0.9625149965286255,-0.25219064950942993,0.09465471655130386,-0.03170577436685562
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/45570909_6121606761.jpg,3.605418433885442,-0.9054282137383848,-2.910812617692024,0.9795569937645592,0.041144460399684,-0.1932039156557007,0.0380457135649183,3.5688536167144775,-1.521690011024475,-3.4551143646240234,0.9882173538208008,0.012480882927775383,-0.14873474836349487,0.03389187529683113
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/88500755_8304175633.jpg,-1.4893041626461534,0.5023681685922206,2.876280071163293,0.9958126492026228,0.0780345440886357,0.0464721423969548,-0.0103979612409976,-1.9321649074554443,0.5701186060905457,3.389146327972412,0.9943528771400452,0.07618614286184311,0.07287365943193436,-0.012144562788307667
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/65461965_242416741.jpg,1.295751559392045,0.2286587898427531,1.902971760915201,0.9943417478008976,0.1044223303057428,-0.0194941610687079,-0.0006657311782222,1.425171136856079,0.21272099018096924,1.691817045211792,0.9940214157104492,0.10667046159505844,-0.023267114534974098,-0.0012281372910365462
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/44109920_117805840.jpg,0.6894423396494503,0.0073517335492935,-0.1165911910676135,0.987053864982144,0.159922938668332,0.0083696598926505,0.0089033760325882,0.5127130150794983,0.09089496731758118,1.1433427333831787,0.986677885055542,0.16200657188892365,0.010972218587994576,0.010008541867136955
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/09725115_2581315865.jpg,0.8511715160131677,-0.1257633304374767,0.6159446476521896,0.9996227106747152,0.0174605684839555,0.0184973195774646,-0.0103640735235216,0.9005306959152222,-0.051930733025074005,0.26418763399124146,0.999273955821991,0.03421248495578766,0.01359409186989069,-0.009812801145017147
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/26028829_7322674114.jpg,0.9427647154575332,-0.8985327097645811,-1.6016393788550356,0.9941650236416132,-0.1068963862372296,0.0139478943919462,-0.0038111178311184,0.9132456183433533,-1.106561541557312,-1.7222322225570679,0.9927530288696289,-0.11948437243700027,0.012171379290521145,-0.004081445280462503
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/16088389_4081055504.jpg,1.5293244492494662,0.5053638062031373,5.7674186820587945,0.988496904140566,0.1037768664120158,-0.1099701461205136,-0.0032862538629904,1.4688889980316162,0.45344364643096924,5.547806739807129,0.9904440641403198,0.09200146794319153,-0.10242431610822678,-0.008097806014120579
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/23730119_5960658635.jpg,0.4035042141195412,-1.651066581900227,-2.7789567749935524,0.9942666417683031,-0.093749789910974,0.0473971649870144,-0.0199582241099495,0.4232623875141144,-1.7729978561401367,-2.8115015029907227,0.9933809638023376,-0.10412226617336273,0.044905971735715866,-0.018338007852435112
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/01061625_7180270612.jpg,3.0019107908422478,-2.901670702296929,-4.614420066320414,0.985061021802028,-0.0979079271941992,-0.1368709500526,0.0365398980646972,2.0036752223968506,-2.614610195159912,-4.683665752410889,0.9945478439331055,-0.07654066383838654,-0.06920524686574936,0.015058474615216255
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/68080432_6945210430.jpg,-0.4644580718775409,0.1495234353234561,0.4807624717544467,0.9951096271259487,0.0003459283286693,0.0936097123020782,-0.0315266886552974,-0.5758677124977112,0.2516622841358185,0.6517601013183594,0.9942941665649414,0.006522854790091515,0.10089774429798126,-0.03400273248553276
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/14174926_10672847133.jpg,0.1210863923799117,0.4831424324760519,3.6112163922022544,0.9803898330503432,0.0868101313019443,0.1709884795761082,-0.045417135611026,0.057420555502176285,0.47638070583343506,3.2007973194122314,0.9809300303459167,0.08550398051738739,0.16891977190971375,-0.04394809156656265
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/89605223_5956992897.jpg,-1.0220213169290229,0.1240373840353695,3.105764054103362,0.9817341653973232,0.1488615416738033,0.1134466853674266,-0.0341777629645916,-0.9690040349960327,0.0827414020895958,1.4764131307601929,0.9813454747200012,0.15791508555412292,0.10540822893381119,-0.0302143357694149
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/59326628_3961962711.jpg,0.8244904003179394,-3.4373591646691843,-3.143129603606548,0.9687563728124212,-0.2468629201969973,0.0236932869223668,0.0029011931934726,0.7356128692626953,-3.1013643741607666,-2.877478837966919,0.9719199538230896,-0.23412132263183594,0.023619147017598152,-0.0009313438204117119
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/79805693_2958105025.jpg,-1.1639835587137484,0.817850988716203,5.0220759323743005,0.9803707078772188,0.109369253922583,0.1296582305387871,-0.1005006700788069,-0.8077402710914612,0.5489953756332397,3.2810542583465576,0.9824998378753662,0.1045784130692482,0.1128421276807785,-0.10499537736177444
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/15004255_461035109.jpg,0.5530261679714998,-1.703010596660215,-2.172926062779992,0.9857555373911456,-0.1632150661806803,0.0323738995109396,-0.0244702534679469,0.637611448764801,-1.6029810905456543,-2.236440420150757,0.9874693155288696,-0.15402549505233765,0.02789565920829773,-0.020057085901498795
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/16199404_86872664.jpg,0.6880234120166595,-1.4644471601450315,-2.3947091107334697,0.9946837310573096,-0.0974501645717607,0.0317004324400232,-0.0101401764265698,0.7777761816978455,-1.4046019315719604,-2.6170566082000732,0.9951274991035461,-0.09577766805887222,0.02046905644237995,-0.011353914625942707
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/73100287_2167356662.jpg,2.132161264317843,-2.5806278853010127,-3.3775240693033326,0.9895329019765412,-0.1409499552998206,-0.0309405751395077,-0.0006533122528794,2.2143819332122803,-2.8562190532684326,-3.5743680000305176,0.9875807166099548,-0.15444068610668182,-0.02881474606692791,-0.0014591219369322062
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/29131072_135484764.jpg,0.1815844726694767,-0.8469588337537567,-1.9265030557304972,0.9970684715770004,-0.0451195059520441,0.0601807225437052,-0.0140347356179399,0.29091978073120117,-0.7824339270591736,-2.065685749053955,0.9975404143333435,-0.03860395774245262,0.057560741901397705,-0.010469576343894005
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90704933_5680175646.jpg,0.8119814146642086,1.0144719891337544,2.3895818158130693,0.9988537519134352,-0.0428232463399912,0.0204186478767222,-0.006358512423859,0.8485246896743774,1.1180373430252075,2.6184241771698,0.9989578127861023,-0.04083681479096413,0.018750527873635292,-0.007999704219400883
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/40975612_7626723450.jpg,0.5069026864370952,0.6470151186833089,3.185598806661861,0.997321890280618,0.0615922726285538,0.0393872187968717,-0.0020214141069231,0.5638471245765686,0.6040453314781189,2.880234956741333,0.9974520802497864,0.05865464732050896,0.04057130962610245,-0.0017358072800561786
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/54896669_10018180413.jpg,0.5690952462832196,-1.432172542976288,-2.7146132277288477,0.9888396578501072,-0.146122200085264,0.0231369628749957,-0.0175816567491579,0.447208970785141,-1.7616262435913086,-2.435504913330078,0.9846106171607971,-0.17157422006130219,0.028254039585590363,-0.017489779740571976
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/52951096_3427419374.jpg,-1.5843307084132223,-1.3804052794693369,-2.0977885501036067,0.977869814465622,-0.1108634824161225,0.1616632446280351,-0.0731088883780625,-1.332605004310608,-1.3565585613250732,-2.0895800590515137,0.9815016984939575,-0.10289999842643738,0.1463116854429245,-0.06825710833072662
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/21677979_7343624576.jpg,-2.430530315123613,-1.8647083719898625,-3.3523568065407177,0.9520183338430503,-0.0661908841012074,0.2866622804752323,-0.0842887646210456,-2.888777494430542,-1.2816880941390991,-1.9596848487854004,0.961056649684906,-0.05781346186995506,0.25932034850120544,-0.07603047788143158
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95786670_2958100639.jpg,-1.3083471084910436,1.6851924558319225,5.4651150109642765,0.9888576067776994,0.015796554351994,0.1416212940589646,-0.0430640390296737,-1.2856920957565308,1.5541718006134033,5.561476230621338,0.988666296005249,0.019193919375538826,0.1439807265996933,-0.037950318306684494
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/47272495_8082398835.jpg,-3.658735859616177,-2.0820583239158523,-2.280105407554015,0.9368405134862868,-0.1517437690920924,0.2913640321260783,-0.1200444984816438,-3.6010019779205322,-2.0071909427642822,-2.1450986862182617,0.9341918230056763,-0.1569119691848755,0.29498934745788574,-0.12508223950862885
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/48091065_3305524575.jpg,-0.6721513831318218,1.6049425539275588,5.005148970538179,0.9953535406902412,0.0097354322764991,0.0953777159177639,-0.0089242198595061,-0.515553891658783,1.2877895832061768,4.152348518371582,0.9951009154319763,0.00421885633841157,0.09861157089471817,-0.005672906059771776
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/68602193_8246476.jpg,0.0223365570797475,-2.265364031067897,-2.5280425129928035,0.9784668318143974,-0.1907457755763694,0.0768697087998185,-0.0175998865876026,-0.02282591536641121,-2.258056879043579,-2.587658643722534,0.9785209894180298,-0.1901806890964508,0.07737472653388977,-0.018468163907527924
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/41674472_3719318707.jpg,-2.9587731406319606,-0.6416618918967673,-1.1789474318210624,0.9656222798569476,-0.0252676087075559,0.249490575292953,-0.0684807522889744,-2.8929834365844727,-0.48894554376602173,-0.9230098724365234,0.9668285846710205,-0.013909301720559597,0.24532023072242737,-0.06976422667503357
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/82976279_6426687509.jpg,0.6113846584037551,-0.2252858964727812,-0.6535385046310597,0.9993832649375612,-0.0050289383755751,0.031856037110076,-0.0138921719395034,0.5753688216209412,-0.15692733228206635,-0.477326899766922,0.9992672801017761,0.0003194023738615215,0.035864707082509995,-0.01336148101836443
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/91363336_1956054225.jpg,0.0879312620348257,0.2706311626962924,1.2958631909762957,0.9950548282190568,0.0708545010826693,0.0687718079315464,-0.0107687951088237,0.06658972799777985,0.3345186412334442,1.7571293115615845,0.9947487711906433,0.07416293770074844,0.06965102255344391,-0.011113756336271763
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/55127435_2340395673.jpg,1.4050909397894853,0.6854889248711581,2.396649387303414,0.9986949956055642,0.0374603798972439,-0.0282763696466055,0.0201363504629034,1.471993088722229,0.6733465194702148,2.7746422290802,0.9986218214035034,0.03453585505485535,-0.03287481144070625,0.021932484582066536
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/27193084_3858255307.jpg,-4.5697541217634,-0.7505035509493323,-2.0669253944751125,0.896993409460311,0.039005121697448,0.4291221375618801,-0.0986692197215362,-3.5046021938323975,-0.8823865652084351,-2.4528660774230957,0.927929162979126,0.03331384435296059,0.36063575744628906,-0.08820163458585739
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/10101730_8428526110.jpg,-2.046736114343477,-0.2612485697989978,-2.515050471031558,0.9796770344948562,0.0323836883595478,0.1927460197252215,-0.0450907606021504,-1.517148494720459,-0.7023552060127258,-1.7204984426498413,0.9849249124526978,0.001920423237606883,0.16955259442329407,-0.03422272950410843
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/54125463_4018977365.jpg,0.5257541879677218,-3.468437662925586,-3.8682388730883353,0.980087166146426,-0.1943503300980959,0.0387861054431885,-0.0123585585882258,0.6173303127288818,-3.6045873165130615,-4.01824426651001,0.981255054473877,-0.18896904587745667,0.035787373781204224,-0.012183533050119877
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/17624029_6797789783.jpg,-1.2388869067252868,0.1200910739606437,1.6286975748260135,0.9874012732928114,0.1256896283357711,0.0944341092519674,-0.0179733646916106,-1.1068394184112549,0.09680231660604477,2.627851724624634,0.9856414198875427,0.13596943020820618,0.09786540269851685,-0.021111659705638885
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/45551369_287084710.jpg,-0.8351783478513896,-0.2034901146530258,-0.741841065524874,0.9918749821390392,0.0469053594964261,0.1157098902226878,-0.0243952528547164,-0.8123890161514282,-0.26473936438560486,-0.7541660070419312,0.9927459359169006,0.04476786404848099,0.1091088131070137,-0.023380957543849945
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/50186871_4717229437.jpg,1.4892951242065913,0.8384782333956745,2.649310161842262,0.9984161481230932,0.0250272925521053,-0.0436125153492823,0.0252344664985247,1.501916766166687,0.89540034532547,2.9918313026428223,0.9982636570930481,0.02435215376317501,-0.04672994837164879,0.026322323828935623
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/84393262_85650084.jpg,1.8058642025648253,-1.450146964149618,-2.308895196636963,0.994110349452051,-0.1027410298855909,-0.0342457777046476,-0.0040150466712361,2.0793144702911377,-1.465659499168396,-2.3021345138549805,0.993711531162262,-0.10442579537630081,-0.0403527207672596,-0.0020389079581946135
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/85697447_5254336901.jpg,-1.5858021255589334,-2.586034324179868,-2.802524979607421,0.9623627339780896,-0.15385639193245,0.2127643851545164,0.0701248552338352,-0.468121200799942,-2.5345988273620605,-3.154715061187744,0.9758158922195435,-0.18491247296333313,0.09980208426713943,0.060252539813518524
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/01002341_8701900736.jpg,0.9193232860458496,-3.1215441911481485,-2.977565839478687,0.972946109736192,-0.2295889190122787,0.018129698206498,-0.01833329918276,1.05008065700531,-3.1418755054473877,-3.038058042526245,0.9743465781211853,-0.2241891771554947,0.010273877531290054,-0.016805730760097504
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92231174_2127647338.jpg,0.5560439291838352,-1.4360725001365504,-3.481156933561051,0.9991947183382,-0.0192412260028543,0.034837402971071,0.0051034714835607,0.7123320698738098,-1.4462124109268188,-3.471590042114258,0.9992897510528564,-0.019428608939051628,0.0311480350792408,0.008502062410116196
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/76022149_7552328104.jpg,0.8008904997621078,-2.256695465792984,-2.082113937566192,0.982491766865146,-0.1846798845923316,0.0217189935665999,-0.0114696812345024,0.9032395482063293,-2.1490957736968994,-2.5597002506256104,0.9844209551811218,-0.17422907054424286,0.020466560497879982,-0.011860971339046955
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/36535892_8057068904.jpg,-0.0846426656943406,0.6841516615286978,1.4701934599460302,0.996761028044306,-0.0449920414234492,0.0630986208182082,-0.0214879787660228,0.010921191424131393,0.6914114356040955,1.4863334894180298,0.9971883893013,-0.05015617236495018,0.05060182511806488,-0.02321563847362995
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/53537013_4224038300.jpg,0.5210473627573096,-2.059706439367733,-5.183694580613786,0.9992300210570462,-0.0165515477996474,0.0327364943533419,-0.013918808182607,0.6312134265899658,-2.075491189956665,-5.236932754516602,0.9993039965629578,-0.016753995791077614,0.02946297638118267,-0.015581976622343063
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/58259339_2738857586.jpg,0.2944429573096353,0.8310701010417398,4.561327782264532,0.948049821160604,0.0673890315269457,0.3041107703076346,-0.0646288976395523,0.2944483757019043,0.8626338839530945,5.349052429199219,0.954022228717804,0.07306918501853943,0.28425174951553345,-0.06085580959916115
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/70162736_2802761534.jpg,1.2850018428945589,-0.1380511261241823,-0.3863604658333029,0.9998760007457982,-0.015390836371019,0.0032707347842346,0.0006384217730948,1.394980549812317,-0.16432614624500275,-0.4071269929409027,0.9998547434806824,-0.01679372414946556,0.0028814615216106176,-0.00035592724452726543
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/79042585_3769114106.jpg,1.1582880865307177,-0.5953922967488803,-4.789074442996461,0.9936273603667106,0.1077354305010947,-0.0309012021766471,0.0119524662503225,1.5722274780273438,-0.4789298474788666,-4.023550510406494,0.9923502206802368,0.1117606833577156,-0.0500485822558403,0.01567555032670498
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/74905940_10894469605.jpg,1.5817079368999534,0.3037040076736969,-3.194212257258985,0.9899533433155424,0.1311860042784232,0.0512311749858015,0.012568892131572,1.3219743967056274,-0.10907283425331116,-2.616739273071289,0.9935987591743469,0.09519972652196884,0.05970099940896034,0.01158931478857994
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/72705275_9324468606.jpg,0.8046872836312393,0.1230494638997059,3.1729895239896284,0.9996164172924188,0.012227163040035,0.0240319853144011,-0.0063228510428526,0.7752150297164917,0.2758738696575165,1.4872854948043823,0.9994086623191833,0.025139356032013893,0.022806726396083832,-0.005495948251336813
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/09939185_8343101195.jpg,0.4735728947275202,-1.0698745556618183,-2.6636795638075914,0.9936036119941438,-0.1041684374862537,0.0413341801825519,-0.0138666655148098,0.6408768892288208,-1.2006114721298218,-2.3423588275909424,0.9926307201385498,-0.11626389622688293,0.032402828335762024,-0.010815468616783619
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81628720_12073339153.jpg,0.3728618389646295,-0.0032581234571451,0.733139689889934,0.9987576484892424,-0.0135858238569954,0.0473430540355081,-0.0075644040714288,0.46410778164863586,0.16066357493400574,0.352875292301178,0.999133825302124,0.0003115713188890368,0.041366301476955414,-0.004504319746047258
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/22287011_5719749478.jpg,0.7852280569924239,0.8199783334192199,2.170413508492281,0.9994728982139152,0.0198244208573228,0.0256478568889316,0.0017622458832965,0.7383551597595215,0.864567756652832,2.7766003608703613,0.999413251876831,0.01794649101793766,0.029161006212234497,0.0009268290596082807
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/25546681_9131827439.jpg,0.3164393622079661,-0.6325348828687742,-3.074110271094168,0.9984892608757304,-0.0138162243598444,0.0530989041743442,-0.00296887786211,0.3037775456905365,-0.8211581707000732,-2.552405595779419,0.9980909824371338,-0.024425555020570755,0.05666940659284592,-0.0025400978047400713
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/34327117_12280018515.jpg,-1.3665900750122355,0.6579835222434793,8.28181012593258,0.9022595920211494,0.1142722788153833,0.4079885241647152,-0.0800926903660133,-1.2532120943069458,0.7868198752403259,7.067899227142334,0.9369123578071594,0.09323105961084366,0.32987073063850403,-0.06847207248210907
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/62652776_3262782053.jpg,0.504473653429001,-1.565398428166163,-0.9206323831983854,0.991173265837088,-0.0865479279437542,-0.0970091162055544,-0.025966220970735,0.6523056030273438,-0.8703122735023499,-1.1171059608459473,0.9961819052696228,-0.04572109505534172,-0.07233960926532745,-0.017269842326641083
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/59378568_3509728831.jpg,0.6751100318804101,-1.1417313700337577,-2.665109864148102,0.9989124898726848,-0.0341219851205769,0.0273772521483792,-0.0161249425607964,0.7731578946113586,-1.0628037452697754,-2.7389540672302246,0.9992043972015381,-0.026605185121297836,0.02498588338494301,-0.016079597175121307
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66748716_4993838214.jpg,-1.4040962031342352,-0.7258262883080949,-3.184372142523592,0.982243606639472,0.0632387456440248,0.1736300139466164,-0.0324187680541789,-1.0747361183166504,-1.1885689496994019,-4.099339962005615,0.986819863319397,0.03868570923805237,0.15415820479393005,-0.03041679412126541
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/47283337_2586573512.jpg,0.0017778485377901,0.292609974891701,0.8958552831404569,0.9998492659334544,0.0168592278133556,-0.0002604825382555,-0.0041405312119632,0.551330029964447,0.556757926940918,2.2943174839019775,0.9993851780891418,0.03345564007759094,-0.010481097735464573,0.00047712362720631063
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92176906_3699559358.jpg,1.9951272688382635,0.4797197351292314,4.9697730099946025,0.9924792303896744,0.112935880954216,-0.0424836887278432,0.0206300807146175,1.9249403476715088,0.5130212306976318,4.917665481567383,0.9927515983581543,0.11366939544677734,-0.03386116400361061,0.019415298476815224
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/34965253_2173900645.jpg,-1.9146717138962608,0.3266657379682895,1.4789767041982764,0.980313155284671,0.0426875392773648,0.1872935149453255,-0.0456621377695003,-1.9009498357772827,0.38551366329193115,1.640305757522583,0.9782957434654236,0.04649082198739052,0.19610103964805603,-0.0481695830821991
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/15577293_3652149879.jpg,-1.4036549574726112,-1.1867276814979588,-1.4326226377275608,0.9722570589401224,-0.1508721314981925,0.1699088034319979,-0.0555410640391597,-1.2082170248031616,-1.2552149295806885,-1.4938089847564697,0.9740880131721497,-0.156744122505188,0.15593242645263672,-0.04763276129961014
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/56134682_8638565639.jpg,2.1829999624807006,0.1111640211882718,-2.579501851861914,0.9920788375139272,0.0401748889644288,-0.0650146697829415,0.099692783925046,0.43550771474838257,-0.7332654595375061,-0.9921556711196899,0.9857951402664185,0.048795755952596664,-0.09568455815315247,0.1291172206401825
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/62734641_225878925.jpg,-1.0024247863323927,1.4154429733226013,23.01234979538108,0.9760215048236778,0.1293196726567439,0.1726162412745071,-0.0293611585932467,-1.1941471099853516,1.3995132446289062,21.446460723876953,0.9779740571975708,0.12477528303861618,0.16506074368953705,-0.027438197284936905
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/56884314_4163118301.jpg,1.29512730910987,0.8477497122547845,2.911064624756499,0.9954230736565902,0.0197919005731082,-0.0927499229110499,0.0117744173429301,1.5070080757141113,0.9554687142372131,4.102921009063721,0.9938477873802185,0.0229561198502779,-0.10742174834012985,0.014146950095891953
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80612058_6452364769.jpg,-2.5602832426019098,-1.0601227014915322,-1.9037222570787236,0.9723416651555088,-0.0491772026212773,0.2170354118587369,-0.0709148711080131,-2.3992292881011963,-1.0244897603988647,-1.9490711688995361,0.9747183918952942,-0.04585110768675804,0.2079756110906601,-0.06758572906255722
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/28019557_57204088.jpg,0.6471410200935178,-0.1362490752946016,-1.0844120474584034,0.9900777857664604,0.0999358478237678,0.0979692258987098,-0.0126820829651467,0.8486917018890381,-0.11022764444351196,-0.8575770854949951,0.989041805267334,0.10767649859189987,0.09866274148225784,-0.02162807434797287
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69578499_6032089763.jpg,2.714780522479921,-0.4127058887998312,-0.8646499689894425,0.9931485103555402,-0.0137258993284748,-0.1104076229084677,0.0357462287506965,1.3919106721878052,-0.5635425448417664,-2.21401309967041,0.9994842410087585,-0.017958469688892365,-0.023912353441119194,0.011702063493430614
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95971222_3358117535.jpg,0.8053718520526127,-1.856207815443405,-2.42983569104588,0.9884823944000548,-0.150143604527998,0.0153669759257205,-0.0111045050035199,0.8973778486251831,-1.794945240020752,-2.464263677597046,0.9893462061882019,-0.1451936960220337,0.007570366375148296,-0.007462131325155497
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66526332_6055838835.jpg,-3.0948771369139583,1.277847336850159,6.900730176783874,0.9632686363902088,0.0723009136569033,0.2515545201577704,-0.0600536045505961,-2.9257190227508545,1.3550176620483398,7.856879711151123,0.9647195339202881,0.06712256371974945,0.2478158324956894,-0.058292120695114136
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90107250_10894943213.jpg,0.4004870246441108,-1.1251943205870671,-2.5038178894152643,0.9921967734222296,-0.1227107367341931,0.0215078477969997,0.0050050358450047,0.3897668719291687,-1.2976049184799194,-2.1264138221740723,0.9904989004135132,-0.1366840898990631,0.014669128693640232,0.0037859748117625713
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/34102364_5921647069.jpg,0.4830350364660214,-2.549662742932552,-2.908601502834913,0.9816499510748316,-0.1869318706746923,0.0360634704056324,-0.010921326986359,0.5541185140609741,-2.579744815826416,-2.951744794845581,0.9817472100257874,-0.18759171664714813,0.03003152646124363,-0.008941630832850933
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92563161_8642061807.jpg,0.210036452667738,-0.3854096935149447,22.960080884266738,0.9663608071992328,0.1648791231526787,0.1968710041262533,-0.0142643889448994,-0.8618087768554688,-0.22289229929447174,21.644304275512695,0.9727875590324402,0.15455138683319092,0.17239490151405334,-0.00884853396564722
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/04986186_4889693437.jpg,-0.855635978539372,0.7366113255584219,3.4105058809923494,0.989858243569759,0.0548235551604762,0.1288810847861933,-0.0237634471592728,-0.8893288373947144,0.7410907745361328,3.351515293121338,0.9894773960113525,0.05474457889795303,0.13178612291812897,-0.023873573169112206
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69853655_6325364166.jpg,-2.492618032277912,-2.6920728318551874,-3.032978439632761,0.9607531683496908,-0.1642217608558208,0.217256489100209,-0.0527653362662973,-2.3762989044189453,-2.806913375854492,-3.052057981491089,0.9636341333389282,-0.16357074677944183,0.20381997525691986,-0.05577864497900009
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/57706804_4859293655.jpg,3.549237825142859,-2.809999504226388,-2.4683448767365253,0.9630896928855815,-0.2168226965809682,-0.1494835334585472,0.0556851410132083,3.4916417598724365,-3.2183005809783936,-2.601409912109375,0.9590905904769897,-0.23681530356407166,-0.145799458026886,0.05297539755702019
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/87323632_8567219206.jpg,-1.5144843061196274,1.0049985572693776,2.5478977534063865,0.9550065315807772,-0.0882756108840661,0.2632757689117636,-0.1041912216312778,-1.6813571453094482,1.3395495414733887,2.8190300464630127,0.962073028087616,-0.05869893729686737,0.250356525182724,-0.0910576581954956
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/71087191_5183427588.jpg,-4.79496274354624,-0.5758841409746724,-1.4702760552274643,0.9146214136759088,0.0256053908635967,0.3900974203239205,-0.1031311604745466,-3.7402877807617188,-1.121276617050171,-2.6683521270751953,0.9376089572906494,0.003371083177626133,0.3370797634124756,-0.0851779654622078
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/34062087_7766483602.jpg,-3.613718029159204,-0.9903622861722065,-1.3426271033071222,0.958516172343696,-0.0909218081853889,0.2557843077001093,-0.0869158218408155,-3.117884874343872,-0.746293306350708,-1.0396932363510132,0.9543304443359375,-0.06474152207374573,0.2811692953109741,-0.07749653607606888
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/58394985_5335159945.jpg,0.131887207298072,-4.7862989195360255,-4.190270736477818,0.9650962410562544,-0.2533002483264728,0.062380370552273,-0.0231715141196463,0.022296972572803497,-4.11504602432251,-4.348536491394043,0.9814710021018982,-0.1779068261384964,0.065921351313591,-0.026800472289323807
