scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,test,,trevi_fountain/dense/images/69634407_20599766.jpg,5.735662641258427,0.9227804294135812,5.916098223190434,0.9250823708564898,0.0797994787833827,-0.3624437748005689,0.080555325241416,5.41404390335083,0.7642920613288879,4.097937107086182,0.9385444521903992,0.07588572800159454,-0.32835713028907776,0.07454638928174973
trevi_fountain,test,,trevi_fountain/dense/images/46318467_12586455803.jpg,3.5566675706305246,0.3496893621285659,1.3152125710025706,0.9881544224894327,0.0750805554607475,-0.1293561127296247,0.0343619499703078,3.649029016494751,0.37515899538993835,1.1812177896499634,0.9888893365859985,0.07190319150686264,-0.12564514577388763,0.03378014266490936
trevi_fountain,test,,trevi_fountain/dense/images/63533970_8156576873.jpg,1.2781549780516164,0.0649405237158311,0.8207029671983606,0.9881456734609528,0.1305093936493882,-0.0807927483624817,0.0028209930353869,1.2363307476043701,0.09205316752195358,0.6843533515930176,0.988623857498169,0.13019417226314545,-0.07528988271951675,0.0019587709102779627
trevi_fountain,test,,trevi_fountain/dense/images/88250434_8736972320.jpg,-0.060419227655409,0.8089846536082211,3.399092772416193,0.9986574768447404,0.0517606760117177,0.0019970839941325,0.0002966756250622,-0.028208550065755844,0.5614752173423767,1.7316844463348389,0.999127984046936,0.04144543781876564,-0.004837193991988897,-0.001467520254664123
trevi_fountain,test,,trevi_fountain/dense/images/35041461_5726982866.jpg,-4.965490639995962,0.5752192539860477,2.5191616371951464,0.961064201380475,0.0882113656996507,0.2586551807314993,-0.0408883023255724,-4.947851657867432,0.5717280507087708,2.5731008052825928,0.9580053091049194,0.08105483651161194,0.2711615264415741,-0.04612211510539055
trevi_fountain,test,,trevi_fountain/dense/images/23534618_356179166.jpg,5.258749905032503,0.4515820247917735,3.5001538899902798,0.9141767447439926,0.0982980985176158,-0.3829500789098377,0.0892614152926525,5.326731204986572,0.4236515462398529,3.132079601287842,0.9140529632568359,0.09335373342037201,-0.3839136064052582,0.0916660726070404
trevi_fountain,test,,trevi_fountain/dense/images/62092578_5818593971.jpg,5.750835047523828,0.3048564050624728,1.7813316413157354,0.9554107426006292,-0.0363093572911153,-0.2794801192542213,0.0881067899657435,5.709738254547119,0.4225769639015198,1.7858171463012695,0.9553598165512085,-0.03453366830945015,-0.2797926366329193,0.08838051557540894
trevi_fountain,test,,trevi_fountain/dense/images/12228953_7849630812.jpg,-0.3498086552268825,0.1641703080316059,0.3310900969430441,0.9936884824962484,0.1081474367959981,-0.0297139023485888,-0.0021013509886483,-0.48639538884162903,0.19644561409950256,1.015861988067627,0.9927324056625366,0.11908707767724991,-0.016313349828124046,-0.00587755860760808
trevi_fountain,test,,trevi_fountain/dense/images/68800762_9130552206.jpg,-0.3313055644871289,-0.5048286654177343,-0.0661244128037603,0.9897734324399404,-0.1410519552585222,0.014308443361118,-0.0157533108389454,-0.34747302532196045,-0.8334305882453918,-0.7608814239501953,0.9896209836006165,-0.14314399659633636,0.009640117175877094,-0.008195487782359123
trevi_fountain,test,,trevi_fountain/dense/images/47242344_198138047.jpg,5.64707170559343,0.3345491925879408,2.843523860628479,0.9435728868879388,0.1079055575912802,-0.3059487225788216,0.0664979467597562,5.922362804412842,0.40603604912757874,3.0717105865478516,0.9415558576583862,0.11036932468414307,-0.31120365858078003,0.06665995717048645
trevi_fountain,test,,trevi_fountain/dense/images/75178106_945879533.jpg,0.8990207410080632,0.1078428578441069,0.2353142094189139,0.9987753319022926,-0.0243668422505725,-0.0401058401337303,0.0156721080065488,0.9917261004447937,0.11520564556121826,0.19159811735153198,0.9988304376602173,-0.022416409105062485,-0.0394066721200943,0.016802646219730377
trevi_fountain,test,,trevi_fountain/dense/images/91314880_5477344730.jpg,-0.5476220431774557,0.0117648627372746,0.0272901778111193,0.9913442065465544,0.1281026803113767,0.0287360186629186,0.0007801762802573,-0.5314384698867798,-0.019575657323002815,-0.0008180439472198486,0.9915707111358643,0.12657129764556885,0.02763693779706955,0.0018561461474746466
trevi_fountain,test,,trevi_fountain/dense/images/57835996_8152791984.jpg,4.514294370963063,0.1026193738764488,2.073220018731849,0.936094954334426,0.1158642440754123,-0.3226598240949372,0.0786914946451393,4.702369689941406,0.2149011194705963,2.35298752784729,0.9350270628929138,0.12533587217330933,-0.3229597210884094,0.0755804255604744
trevi_fountain,test,,trevi_fountain/dense/images/83211572_8106288756.jpg,0.5230174931855772,0.8401803897439818,1.6621036359492103,0.999794378241396,-0.0125551563095201,-0.0130655207811133,0.009102826685259,0.5102657079696655,0.7411391139030457,1.505217432975769,0.9997440576553345,-0.017965488135814667,-0.011560257524251938,0.007438302040100098
trevi_fountain,test,,trevi_fountain/dense/images/80773546_7761649578.jpg,0.6311266176200218,0.4698613896725169,1.2761184857272536,0.9948238023832656,0.0983353455710693,-0.0255646084952862,0.0014875535628364,0.5274699330329895,0.38658222556114197,1.3707431554794312,0.9951338768005371,0.09700744599103928,-0.017246970906853676,0.0008518733666278422
trevi_fountain,test,,trevi_fountain/dense/images/87673298_3050891222.jpg,0.8869508944493816,0.4317856117111702,0.5892273933520213,0.9972984442162776,-0.0175139585856302,-0.0547297854729628,0.0457572398701794,0.7586045265197754,0.376631498336792,0.43920114636421204,0.9969788193702698,-0.030212923884391785,-0.04914272204041481,0.05201356112957001
trevi_fountain,test,,trevi_fountain/dense/images/60980861_9782601774.jpg,1.5327032353075465,-1.160985303317275,-0.9658418824408656,0.9937877026069688,-0.0768751259802085,-0.0797597564455807,0.0107050644291527,1.4501779079437256,-1.1859098672866821,-1.092814564704895,0.9940728545188904,-0.08020026981830597,-0.07282982766628265,0.009104100987315178
trevi_fountain,test,,trevi_fountain/dense/images/36313303_2888394592.jpg,-6.016813375913918,0.2779611299396821,-0.5756672264319874,0.9884064510414908,0.141383016375951,0.0549667701615087,-0.0064949517330549,-2.379851818084717,0.05274480581283569,0.29165035486221313,0.9923220872879028,0.1232621967792511,0.009596655145287514,-0.003343807067722082
trevi_fountain,test,,trevi_fountain/dense/images/98893196_2800484270.jpg,-2.02926422564212,-0.103362508861394,0.1788491915467016,0.9842477438506476,0.0820051814351845,0.1549774223842899,-0.0226611450243459,-2.1098735332489014,-0.07260023057460785,0.4181426465511322,0.9836058616638184,0.08224418759346008,0.15855368971824646,-0.024820761755108833
trevi_fountain,test,,trevi_fountain/dense/images/67537292_1319943323.jpg,-1.679853313375402,1.6938686682872244,5.36970523565945,0.9930009640545208,0.0234084849719544,0.1150869916886575,-0.0124945012771701,-2.3044004440307617,1.6174206733703613,5.35125732421875,0.9904384613037109,0.025636984035372734,0.13450661301612854,-0.016803814098238945
trevi_fountain,test,,trevi_fountain/dense/images/71702078_7859199628.jpg,2.683476264022973,-0.0525216318188123,0.9906361384284104,0.9668625188186976,0.0724114490199216,-0.2393301262330418,0.0515222518109917,2.4883806705474854,-0.0015615224838256836,1.0814001560211182,0.9684407711029053,0.08045150339603424,-0.23124393820762634,0.04665051028132439
trevi_fountain,test,,trevi_fountain/dense/images/06525791_3928382239.jpg,2.222571508929751,-0.0326760980332161,0.3179027732257042,0.9787542983922816,0.0835356643104705,-0.1814445182779311,0.0462569233059294,2.1326119899749756,-0.018291374668478966,0.40485480427742004,0.9796700477600098,0.08410956710577011,-0.17766673862934113,0.04008249193429947
trevi_fountain,test,,trevi_fountain/dense/images/24527394_1162180639.jpg,4.481399745580695,-0.4923923740691275,0.347397404457632,0.9606752337613298,0.0975970172426726,-0.2541923189361728,0.0544443060089754,4.621703147888184,-0.44270607829093933,0.8450698852539062,0.9549660682678223,0.09382224828004837,-0.27652597427368164,0.05263739079236984
trevi_fountain,test,,trevi_fountain/dense/images/67352574_5286084006.jpg,0.9972607253196591,0.0855838544609602,1.2281580864078567,0.996242312306874,0.0740726426670604,-0.0448605120853067,0.0014259148697831,0.8058803081512451,0.15808503329753876,1.3593780994415283,0.9962593913078308,0.07905972748994827,-0.03456142917275429,-0.004714556038379669
trevi_fountain,test,,trevi_fountain/dense/images/58141715_2859534339.jpg,-0.576754553343705,0.3816132584986141,0.8080404174278218,0.999603308744534,0.0138093493063433,0.0242262574460077,0.0039516412887069,-0.43234342336654663,0.3370516300201416,0.5704727172851562,0.9997282028198242,0.01156615000218153,0.01946655847132206,0.005557760130614042
trevi_fountain,test,,trevi_fountain/dense/images/54278819_6799098854.jpg,0.0641584336247699,-0.7033766903823376,-1.706286996983561,0.9946306552546412,0.1034809950956088,-0.0004520339502568,0.0011571287976435,0.20251744985580444,-0.6685424447059631,-1.2238163948059082,0.9946883320808411,0.10193223506212234,-0.014280939474701881,0.0009434406529180706
trevi_fountain,test,,trevi_fountain/dense/images/30002765_4759346847.jpg,-0.172342520833293,0.0495031262870464,1.0393133192643575,0.9746745040840452,0.221272005801581,-0.0323146278713523,-0.0020187527340579,-0.0829358845949173,-0.03989782929420471,0.6584175825119019,0.9771907329559326,0.210863396525383,-0.024707935750484467,0.004946250002831221
trevi_fountain,test,,trevi_fountain/dense/images/56871244_510795189.jpg,0.8717792919261946,0.0971642504988297,0.4021859656050648,0.9957631362694244,0.0751391228165162,-0.0520892047129549,0.0098287039641669,0.875857949256897,0.16271044313907623,0.40900763869285583,0.9959057569503784,0.07513126730918884,-0.04972003400325775,0.0074175875633955
trevi_fountain,test,,trevi_fountain/dense/images/50411897_2243973791.jpg,4.023393409590621,-0.2263735138335394,0.8801716063339851,0.9721326763663458,0.077249489074124,-0.2162091409202345,0.047372812467982,4.232295989990234,-0.039673082530498505,1.1105514764785767,0.9708110094070435,0.08376380056142807,-0.21976561844348907,0.04703832417726517
trevi_fountain,test,,trevi_fountain/dense/images/72811332_8380152377.jpg,-2.7950862382825985,0.0721963762028889,2.9579389206654376,0.9723168569098672,0.1895506704120703,0.135786494614605,-0.0152479833266335,-2.7094571590423584,0.08774344623088837,2.6125481128692627,0.9728460311889648,0.18296407163143158,0.14009764790534973,-0.021620264276862144
trevi_fountain,test,,trevi_fountain/dense/images/57313007_3120438219.jpg,0.7448865164338896,0.2701575731221221,0.7153243038201935,0.9935631329373944,0.1031970846214354,-0.0436674626841662,0.0166076878581577,0.6611143350601196,0.2356647551059723,0.6886274814605713,0.9937750101089478,0.10529718548059464,-0.034159425646066666,0.012528453022241592
trevi_fountain,test,,trevi_fountain/dense/images/29511430_5519433926.jpg,-4.286973755971307,0.7428474902454819,3.510212790145424,0.9437993643220552,0.1200475094703745,0.3001025818660458,-0.0690637077818593,-4.59033203125,0.6801956295967102,3.56192684173584,0.9419318437576294,0.11877010017633438,0.30638936161994934,-0.06916413456201553
trevi_fountain,test,,trevi_fountain/dense/images/67431234_8159689656.jpg,-0.3007859119796292,0.2322303140999436,3.3339655214180146,0.9883947336023904,0.1513784223223625,0.0118084034888235,0.0045809878080311,-0.23537853360176086,0.23006883263587952,2.1365065574645996,0.988395094871521,0.15171054005622864,0.006757606752216816,0.0036315005272626877
trevi_fountain,test,,trevi_fountain/dense/images/10441276_2138532896.jpg,5.094127808224762,0.0108872187660811,1.1284959782068202,0.9773657163698876,-0.0342924492674949,-0.2034915176289806,0.0465992128803318,5.351179599761963,0.2797394394874573,1.525102138519287,0.9767032861709595,-0.02914212830364704,-0.20625655353069305,0.05157211422920227
trevi_fountain,test,,trevi_fountain/dense/images/18865921_5109712344.jpg,-0.2240248091177634,0.2710160157612519,1.1368101941749356,0.996582484422046,0.081697592421073,0.0108562513182352,-0.0055674898382081,-0.23262271285057068,0.3157993257045746,0.8850537538528442,0.9964348673820496,0.08384305238723755,0.0072867125272750854,-0.005907241255044937
trevi_fountain,test,,trevi_fountain/dense/images/85817468_4234358583.jpg,1.5978528207183809,0.446912273703126,1.790703528370313,0.9936293517540687,0.084839601463473,-0.0692536698209813,0.0265872633536224,1.8207565546035767,0.47341659665107727,1.6385163068771362,0.9928150177001953,0.0880376398563385,-0.07704686373472214,0.02512979879975319
trevi_fountain,test,,trevi_fountain/dense/images/12254347_8604017496.jpg,-2.4365721101250566,0.8706012508226632,3.273197580759815,0.9928656148919864,0.0836039509874659,0.0848310506020586,-0.0056518137083478,-2.4707350730895996,0.8556219339370728,3.5849523544311523,0.9924770593643188,0.08451560884714127,0.08821169286966324,-0.008065232075750828
trevi_fountain,test,,trevi_fountain/dense/images/11417739_6975510010.jpg,-4.620956277458595,1.159375981270342,4.109364080859661,0.9781966821058014,0.0409105394859582,0.1996595300214249,-0.0399205579594431,-4.4628777503967285,1.1749019622802734,3.6497745513916016,0.9803301692008972,0.04119320213794708,0.1889803260564804,-0.03927202895283699
trevi_fountain,test,,trevi_fountain/dense/images/15219254_160097578.jpg,-0.0023197288499977,0.2279207081163543,0.8522125087743428,0.9912308917085474,0.1313154792169262,-0.0138897330515256,-0.0049638247817883,-0.034767862409353256,0.25536444783210754,0.6303079128265381,0.990810215473175,0.13496336340904236,-0.006649363320320845,-0.00599688570946455
trevi_fountain,test,,trevi_fountain/dense/images/81643781_2694212537.jpg,-0.5385225713097347,-0.2068543109915641,0.168985497769565,0.9946777681225868,0.0951604398124424,0.0384389147181064,-0.0091147206575903,-0.5352584719657898,-0.06339497864246368,0.039126601070165634,0.9940469861030579,0.10312280058860779,0.03410550579428673,-0.008543807081878185
trevi_fountain,test,,trevi_fountain/dense/images/96814633_3325221194.jpg,3.240445608570617,0.2366325858394126,1.2407500972015548,0.9877755827327446,0.1114728074047888,-0.1048184931336863,0.0297707047861717,3.6327602863311768,0.11043145507574081,0.8372212648391724,0.9874691367149353,0.10299283266067505,-0.11595207452774048,0.029192844405770302
trevi_fountain,test,,trevi_fountain/dense/images/02290081_6100175330.jpg,1.948776628755661,-0.0183290672413969,0.3609464273749282,0.9898634444450316,0.0160906619366614,-0.1377702797105245,0.0305090474833512,1.9301848411560059,0.01781478151679039,0.47973594069480896,0.9903979897499084,0.015729857608675957,-0.13467726111412048,0.026950951665639877
trevi_fountain,test,,trevi_fountain/dense/images/80096857_4336605389.jpg,0.0256309785763061,-1.082567069153189,-1.49222459376994,0.9975794927550689,0.0694736411839184,-0.002098991977081,0.0020403548385306,-0.11735518276691437,-0.9996642470359802,-1.8450467586517334,0.9976494908332825,0.0677293986082077,0.010026794858276844,-0.0027484430465847254
trevi_fountain,test,,trevi_fountain/dense/images/91778424_9130536266.jpg,-0.3301931315080227,-0.3094186064152219,-0.2696643385241046,0.998960585565369,-0.0400142336053068,0.0217682035289241,-0.001659792456524,-0.1778601109981537,-0.4450216293334961,-0.4552314579486847,0.9985758066177368,-0.05091036483645439,0.015948990359902382,0.00047893336159177125
trevi_fountain,test,,trevi_fountain/dense/images/84913663_2049998805.jpg,0.9309041210263098,-1.16556591918266,-0.8146938275168846,0.9929168356479354,-0.1145071184092541,-0.0306638764732633,0.0080002500043461,0.7382928729057312,-1.0136618614196777,-1.0765442848205566,0.9946091175079346,-0.09885019063949585,-0.030204037204384804,0.008310290984809399
trevi_fountain,test,,trevi_fountain/dense/images/95044545_10621406835.jpg,-5.650721696045574,0.4235966382240134,2.821202542398048,0.9350428818567634,0.1219541601928443,0.3286670113441597,-0.0529149086246462,-5.807127475738525,0.4209634065628052,2.882720470428467,0.9342027306556702,0.12372012436389923,0.33005011081695557,-0.05500507354736328
trevi_fountain,test,,trevi_fountain/dense/images/19961569_8455725271.jpg,0.9690761286545788,0.2206750960172275,0.6248450762486635,0.9949238621309552,0.0787696960534715,-0.0600005875859727,0.017938033208979,0.8805193901062012,0.18245017528533936,0.5197177529335022,0.9952088594436646,0.07935549318790436,-0.05528096482157707,0.01435280591249466
trevi_fountain,test,,trevi_fountain/dense/images/94682384_4342842330.jpg,-3.126909645019921,0.9997675472865428,1.843824438508327,0.985080630014875,-0.0124227001957047,0.1647959843754284,-0.0480011710594407,-3.3223044872283936,0.9727398753166199,2.087324857711792,0.9844586253166199,-0.01408581156283617,0.1677808314561844,-0.04992447793483734
trevi_fountain,test,,trevi_fountain/dense/images/72492871_4469609208.jpg,-1.30046699151393,0.261695597223792,0.7574380929212859,0.9946647221109578,0.0596503120046149,0.0724087994324523,-0.0429056713085089,-1.4272042512893677,0.2752121090888977,0.7577091455459595,0.9941766262054443,0.06005873531103134,0.07644932717084885,-0.04648981988430023
trevi_fountain,test,,trevi_fountain/dense/images/70974598_65225296.jpg,1.8758416449845603,1.040133197974266,3.053581403837001,0.994050275154302,0.0168860417135329,-0.101714665674292,0.035114652891246,2.047882556915283,0.9005109667778015,2.4119210243225098,0.9939724206924438,0.009533805772662163,-0.10382826626300812,0.033877626061439514
trevi_fountain,test,,trevi_fountain/dense/images/59691772_5628745630.jpg,-1.1597255972174445,0.0057126453680836,-0.0007514768925206,0.9931770794201858,0.0952299836803676,0.0668746302038924,-0.0076369468846655,-0.957953929901123,0.08100477606058121,0.05904410779476166,0.9936387538909912,0.0987638607621193,0.0537162721157074,-0.006493205204606056
trevi_fountain,test,,trevi_fountain/dense/images/83057998_280486114.jpg,-4.545799137653539,0.8342433845098985,3.0804558411677583,0.9479403971372692,0.1091191279621129,0.295483029997483,-0.0468166463080284,-4.5657501220703125,0.736542820930481,3.4650235176086426,0.9474473595619202,0.09783615171909332,0.29946163296699524,-0.05562715232372284
trevi_fountain,test,,trevi_fountain/dense/images/07672169_6545004345.jpg,5.133406440792238,1.2979848128624247,6.026303901246992,0.96520983165482,0.0453477919408896,-0.2506079932081752,0.0592384367039762,4.466627597808838,0.922576904296875,3.6256794929504395,0.9687012434005737,0.022779366001486778,-0.24130091071128845,0.05359889194369316
trevi_fountain,test,,trevi_fountain/dense/images/75252869_3583762618.jpg,0.4388210029311282,0.5110322981491952,2.093194716016939,0.9911962296501462,0.1179871506483631,-0.0595840785549501,0.0076683891380476,0.34905433654785156,0.43344366550445557,1.849895715713501,0.9914173483848572,0.11800578236579895,-0.0559416338801384,0.0060594817623496056
trevi_fountain,test,,trevi_fountain/dense/images/19903465_1134849296.jpg,-1.2447831889146406,0.1211725148529754,0.3723043049489922,0.9944152558401316,0.0963701637414952,0.0414699126483278,-0.0114602285222818,-1.1790039539337158,0.12778350710868835,0.46164822578430176,0.9940844178199768,0.09995316714048386,0.04101314768195152,-0.011110982857644558
trevi_fountain,test,,trevi_fountain/dense/images/27570115_2679769229.jpg,-3.140426871190878,0.2699714644357164,1.9300448873188576,0.9755246426320808,0.1492173964081087,0.1609334304354373,-0.013648120567236,-3.2653002738952637,0.2762226164340973,2.069182872772217,0.9754332900047302,0.14881601929664612,0.16168956458568573,-0.015499667264521122
trevi_fountain,test,,trevi_fountain/dense/images/82215587_8211493908.jpg,-2.25738499777321,0.3649993907329227,1.292303973697586,0.991280191642192,0.0237842637654727,0.1285487888849369,-0.0165257172664158,-2.434763193130493,0.45080193877220154,1.6405260562896729,0.9892909526824951,0.029331807047128677,0.14198750257492065,-0.016817662864923477
trevi_fountain,test,,trevi_fountain/dense/images/36431335_5335270163.jpg,-1.2637964217221689,0.0082110865112627,0.096076149819165,0.9931421630035518,0.096104470506733,0.0630987907717561,-0.0212395248626039,-1.2529877424240112,0.07262879610061646,0.23976926505565643,0.9928325414657593,0.09974358975887299,0.06315834075212479,-0.01859927363693714
trevi_fountain,test,,trevi_fountain/dense/images/02307861_3701027825.jpg,2.310922366699732,0.2061026853152806,2.3914656763984308,0.9448857608248332,0.1294907763473864,-0.296072559338796,0.0525744941773337,2.138336420059204,0.14570695161819458,1.541029930114746,0.945477306842804,0.1292552798986435,-0.2943645715713501,0.05210724100470543
trevi_fountain,test,,trevi_fountain/dense/images/97699545_6276474134.jpg,-3.394346894936516,0.8732653170729824,2.1986878650018085,0.9903892860606878,0.0262709508693889,0.1328393187451098,-0.0281534117284976,-3.525620222091675,0.8877454996109009,2.2066032886505127,0.9900298714637756,0.024825794622302055,0.13597340881824493,-0.02712710201740265
trevi_fountain,test,,trevi_fountain/dense/images/34793383_3658688191.jpg,0.5799517798138103,0.0770202914496726,0.2236119162549384,0.9950077408634784,0.0943846170174514,-0.0287093590068724,0.0150636117063709,0.604986846446991,0.07591361552476883,0.12424500286579132,0.9949410557746887,0.0953952968120575,-0.02902662567794323,0.012227402068674564
trevi_fountain,test,,trevi_fountain/dense/images/28352719_3108893110.jpg,2.008767423936827,-0.8147668336274818,-0.4469168670575826,0.965965543574918,-0.0999426461975671,-0.2159100885613284,0.1015129043741741,2.649465799331665,-0.569503128528595,0.2561793923377991,0.9643181562423706,-0.10963927954435349,-0.2173316925764084,0.10409930348396301
trevi_fountain,test,,trevi_fountain/dense/images/51194623_4089054487.jpg,-5.5980183539965145,0.1767084209768543,3.11206720887293,0.9078645006568924,0.1424182795642493,0.3917088954839464,-0.0454227177931657,-5.831278324127197,0.3285267651081085,3.6996214389801025,0.9065443873405457,0.15256290137767792,0.39029136300086975,-0.05073956772685051
trevi_fountain,test,,trevi_fountain/dense/images/38431099_8465562911.jpg,-0.2603439143311059,0.0708766447632147,0.2566320431192496,0.9933994468418936,0.1136807026602547,0.0145407262833487,0.0047753676343372,-0.26910853385925293,0.09873495250940323,0.2643771767616272,0.9929397702217102,0.11755228787660599,0.015412304550409317,0.003798653604462743
trevi_fountain,test,,trevi_fountain/dense/images/59954925_5759093681.jpg,-3.3791007597376503,1.0402898549607975,2.758626593317967,0.9602045557072396,0.0368458199299653,0.2685007183585821,-0.0675052664143795,-3.4857139587402344,1.006988763809204,2.9428768157958984,0.96253901720047,0.025389734655618668,0.26156213879585266,-0.0667780265212059
trevi_fountain,test,,trevi_fountain/dense/images/78534129_5366465659.jpg,-2.760893632420307,-0.164575280667363,0.6102901587247482,0.9775675842839304,0.1064055229730402,0.1791187634477828,-0.030918464047411,-2.7714931964874268,-0.11785420775413513,0.6524457931518555,0.9784092307090759,0.11132905632257462,0.1715986430644989,-0.02958126738667488
trevi_fountain,test,,trevi_fountain/dense/images/24305837_2063460274.jpg,4.782005764342511,-0.2084013769585809,4.376800652045515,0.8647975815306597,0.1505868528058455,-0.4734583497608564,0.0727044275300982,5.132925510406494,-0.1454138159751892,4.24798583984375,0.8621500730514526,0.15767261385917664,-0.47565940022468567,0.07473152875900269
trevi_fountain,test,,trevi_fountain/dense/images/38036360_9374474066.jpg,-3.766518638067229,-0.3542235703141315,0.1447035277504604,0.976049355686646,-0.0102395119974216,0.1992873112029556,-0.0866451109482507,-3.9424045085906982,-0.26063671708106995,0.4466833472251892,0.9751268625259399,-0.002838451648131013,0.20485199987888336,-0.08458873629570007
trevi_fountain,test,,trevi_fountain/dense/images/71847968_328570837.jpg,5.437015453682674,0.5351605783810403,3.417342206047827,0.929903655721036,0.0951583750546226,-0.3451036725582757,0.0844246997057576,5.639946937561035,0.5861088037490845,3.425140380859375,0.9306759238243103,0.1004461795091629,-0.34243977069854736,0.08054745942354202
trevi_fountain,test,,trevi_fountain/dense/images/98663388_7218658064.jpg,0.7753908845543555,-0.3601981940599967,-0.381947892540499,0.997080701091708,0.0528168646171294,-0.052005579243538,0.0183268668906663,0.7135214805603027,-0.3922549784183502,-0.5139518976211548,0.9975904822349548,0.045157838612794876,-0.04973137751221657,0.01734561286866665
trevi_fountain,test,,trevi_fountain/dense/images/41836274_6970815235.jpg,-2.71605420591312,0.096044031957253,1.512820475933973,0.9736208357659611,0.1373477123899205,0.1810614903715916,-0.0203669037426937,-2.6538822650909424,0.16618980467319489,1.635002613067627,0.9732676148414612,0.13640719652175903,0.183004692196846,-0.025544580072164536
trevi_fountain,test,,trevi_fountain/dense/images/54148692_127406449.jpg,0.6714875755626011,0.6699692453794402,1.3688648817342386,0.9984280941882264,-0.0462664709637725,-0.0314403150390731,-0.0035015697149502,0.2462485432624817,-0.023395350202918053,0.8455947637557983,0.9973800182342529,-0.07198570668697357,-0.00574622442945838,-0.004269414581358433
trevi_fountain,test,,trevi_fountain/dense/images/23564449_6299957114.jpg,-2.3025778818029896,0.2874839112872045,2.319423683721181,0.9788932002335428,0.1561329878706749,0.1301759791529707,-0.0210904501297283,-2.5147392749786377,0.33292651176452637,3.4682953357696533,0.9781797528266907,0.1549743115901947,0.13598358631134033,-0.025608710944652557
trevi_fountain,test,,trevi_fountain/dense/images/08609125_4795138.jpg,-2.8965103863915367,0.5652824016389169,1.949918601025671,0.9869801436516707,0.0499047433514213,0.148003106021596,-0.0384030368111229,-2.8968348503112793,0.5274335145950317,1.6692758798599243,0.9872365593910217,0.0518031045794487,0.14555585384368896,-0.038650281727313995
trevi_fountain,test,,trevi_fountain/dense/images/78425088_2517765755.jpg,2.6036770514984964,-0.0906413467138422,0.4590651129840707,0.9751570275710962,0.1385513486364709,-0.1703599223899184,0.0291511957391076,2.7620322704315186,-0.13318656384944916,0.47257909178733826,0.9753283262252808,0.13784030079841614,-0.17006689310073853,0.028493456542491913
trevi_fountain,test,,trevi_fountain/dense/images/94112227_7554625764.jpg,-1.202026256165198,0.0510450373085265,0.1230520796176902,0.9958789902697858,0.0820691772856174,0.0367956096187932,-0.0116520380910508,-1.2993301153182983,-0.02669142372906208,-0.13586276769638062,0.9960200786590576,0.07913056761026382,0.03900374099612236,-0.012693468481302261
trevi_fountain,test,,trevi_fountain/dense/images/62043063_7062310941.jpg,1.561189200079934,0.4062063232800187,0.7498236441645397,0.9964746634924248,0.0077578832596461,-0.0798336256298114,0.0245896824661833,1.46030855178833,0.4347086250782013,0.7529813051223755,0.9965999126434326,0.007228972390294075,-0.07808395475149155,0.025282403454184532
trevi_fountain,test,,trevi_fountain/dense/images/45039817_2328158338.jpg,1.4208659177865348,-0.0512766195161414,0.2867723871566286,0.989526072932102,0.1107104860892565,-0.0886487159862223,0.0268839061790992,1.3930301666259766,-0.034390754997730255,0.020422063767910004,0.9893579483032227,0.112664133310318,-0.08761794120073318,0.028299480676651
trevi_fountain,test,,trevi_fountain/dense/images/67691207_436495806.jpg,5.641168157977456,1.0076877247287404,2.716357487766584,0.9463503673905256,-0.0228770547372328,-0.3060370461621539,0.1011876913597236,5.979988098144531,1.0326309204101562,2.868429660797119,0.9445028305053711,-0.033125292509794235,-0.3085513710975647,0.10776454955339432
trevi_fountain,test,,trevi_fountain/dense/images/68350700_484889673.jpg,1.9121222367376969,0.0001262846209444,-0.0131539380853123,0.9923645571779148,0.0718774644146793,-0.0977304349195248,0.0222480978251589,1.8221272230148315,-0.010375076904892921,0.24199843406677246,0.9926177859306335,0.07405290752649307,-0.09386467933654785,0.02038237638771534
trevi_fountain,test,,trevi_fountain/dense/images/90368691_519685333.jpg,-0.6480710349635915,0.2034049807229627,0.7681877163680302,0.99436680783502,0.1047069436107451,0.0151144948542038,0.0065314225855323,-0.7508110404014587,0.18855488300323486,0.6509757041931152,0.9941056966781616,0.105784572660923,0.023402007296681404,0.00396735779941082
trevi_fountain,test,,trevi_fountain/dense/images/42518963_2638015819.jpg,0.2388880351083773,0.3077476677797687,0.9948413433502206,0.9914925961401406,0.1290306831449666,-0.004870856890416,0.0164252658907118,0.2908773422241211,0.27210113406181335,0.7321764230728149,0.9914373159408569,0.12965498864650726,-0.0070529356598854065,0.013850042596459389
trevi_fountain,test,,trevi_fountain/dense/images/83460557_281980761.jpg,-1.1018567465514657,0.329203025382133,1.0551075085607209,0.993098368721454,0.0951281584267704,0.0599595595213382,-0.0333333877535055,-0.9045639038085938,0.33175894618034363,1.052762508392334,0.9931500554084778,0.10054250806570053,0.05017486587166786,-0.032041557133197784
trevi_fountain,test,,trevi_fountain/dense/images/62287591_3733428498.jpg,2.711309626487045,0.0110620889805086,0.7085006291231709,0.975606935670574,0.060136962744415,-0.2020186496530667,0.061344257886946,2.6832940578460693,-0.07635228335857391,0.5776481628417969,0.9767199158668518,0.05324441194534302,-0.1989167332649231,0.06012841686606407
