scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
grand_place_brussels,val,,grand_place_brussels/dense/images/07072220_6672241157.jpg,-0.1802829889514834,0.708240270287484,4.392806927154657,0.403388381137831,0.0722992125684086,0.8729939998536642,-0.2644468075898981,-0.3744271993637085,0.6656739115715027,4.740987300872803,0.4003824293613434,0.07557765394449234,0.8744247555732727,-0.26336905360221863
grand_place_brussels,val,,grand_place_brussels/dense/images/89102266_1130069485.jpg,0.8261428518020235,0.2060151036448658,3.698734068695794,0.5086495417206417,0.1095071273170887,0.8282775536038463,-0.2079426049903388,0.5236727595329285,0.22392301261425018,3.154160499572754,0.47968587279319763,0.10785093158483505,0.8455024361610413,-0.20831520855426788
grand_place_brussels,val,,grand_place_brussels/dense/images/70010779_423579400.jpg,2.1270737186790827,1.862798502747558,5.334252648256567,0.9977348763888282,0.0541184928485204,-0.0108336519944048,0.0384569519546015,1.9991027116775513,1.8412690162658691,4.788057804107666,0.9985644221305847,0.039049144834280014,-0.004776298068463802,0.036351028829813004
grand_place_brussels,val,,grand_place_brussels/dense/images/68159868_2583903848.jpg,-1.274352708929,0.5677077041865899,1.5003553783284316,0.9589398353540626,0.0420611616136166,0.2675515821791446,-0.0841510649265532,-1.2934746742248535,0.5375028848648071,1.4396750926971436,0.9500547051429749,0.02594190649688244,0.2940325438976288,-0.10133063048124313
grand_place_brussels,val,,grand_place_brussels/dense/images/85504867_4674210455.jpg,-0.6339989717127723,-0.1041837090699485,-0.2159751117592959,0.5419242468535511,0.0644716128673576,0.7954509219808225,-0.2634755254788429,-0.5341458916664124,0.28077995777130127,1.693648099899292,0.5600505471229553,0.0810169205069542,0.7906420230865479,-0.23380492627620697
grand_place_brussels,val,,grand_place_brussels/dense/images/68572455_535092534.jpg,1.9612546251505016,1.046464954051625,2.463585060327937,0.998950717153058,0.0120031444038913,-0.0268962497486692,0.0350710845750092,1.992430329322815,1.0936295986175537,2.686192274093628,0.9988903403282166,0.01297793909907341,-0.02991964854300022,0.03397618979215622
grand_place_brussels,val,,grand_place_brussels/dense/images/63334464_5997689265.jpg,0.1040334788697701,-0.1921809513460476,-0.9519827222314736,0.5003789002183805,0.1040972172779951,0.8246812780646434,-0.242250934324077,0.2563214898109436,-0.13884638249874115,-0.6219277381896973,0.5005787014961243,0.10174521058797836,0.8276469111442566,-0.23252858221530914
grand_place_brussels,val,,grand_place_brussels/dense/images/90313751_112323183.jpg,3.051243308018595,0.2158731265979882,2.497266601187273,0.9829942616696512,0.1604514787780936,0.0890626570666364,-0.0067414834191996,2.899784803390503,0.10594447702169418,2.0889480113983154,0.9810120463371277,0.17007870972156525,0.09289946407079697,-0.007631151936948299
grand_place_brussels,val,,grand_place_brussels/dense/images/96748046_5507929413.jpg,1.1778833583584618,0.9776406367999654,1.9786898135253983,0.9976721909283596,-0.0107925080033232,0.0672626485786711,-0.0030752764733805,1.2626585960388184,1.0356686115264893,2.2204790115356445,0.997358500957489,-0.0016314914682880044,0.07222986966371536,-0.007501218002289534
grand_place_brussels,val,,grand_place_brussels/dense/images/83880039_8704930508.jpg,1.729175777222723,1.6115745592766175,4.696536669226353,0.9975205753506076,0.0456877113481,-0.0436089376765622,0.0310418320768436,1.737144112586975,1.6070406436920166,4.767226219177246,0.9970531463623047,0.04285290092229843,-0.05497384071350098,0.03203870356082916
grand_place_brussels,val,,grand_place_brussels/dense/images/28182513_412359322.jpg,0.5349346205103744,0.6979905297438018,4.747067168857249,0.3583654801670478,0.07811155245532,0.8929673343613123,-0.2609254831581494,0.3773876130580902,0.668526828289032,5.240379810333252,0.3197472393512726,0.078848697245121,0.9075385928153992,-0.26061132550239563
grand_place_brussels,val,,grand_place_brussels/dense/images/36406299_8032284977.jpg,1.9982120032824344,1.7200515880904264,3.6021157689646617,0.999400023454367,-0.014986249022621,-0.0214133875602576,0.022726026771887,1.815429925918579,1.6971869468688965,3.426811933517456,0.9998059868812561,-0.015452845022082329,-0.0044445921666920185,0.011376532725989819
grand_place_brussels,val,,grand_place_brussels/dense/images/57598151_439687290.jpg,-1.5034912753968248,0.2571933667571455,5.579932281146355,0.5288228684151302,0.1342289067320261,0.822999542626038,-0.1581161828405011,-0.913634717464447,0.053890518844127655,2.382920980453491,0.605022668838501,0.14047567546367645,0.7688040137290955,-0.15216629207134247
grand_place_brussels,val,,grand_place_brussels/dense/images/63466016_2403162304.jpg,1.9319860916798213,1.949531028707967,5.080547487131444,0.9984935975697607,0.0282447769165981,-0.0356907275886564,0.0306421303652534,1.9103384017944336,1.8383718729019165,4.742713928222656,0.9988275766372681,0.02146121859550476,-0.03324092924594879,0.027890631929039955
grand_place_brussels,val,,grand_place_brussels/dense/images/66270735_2094580295.jpg,-2.0291695074720733,0.3547937154422591,3.0367717032435286,0.2618056183765779,0.0501247074268768,0.927460785717509,-0.2622247563600509,-1.5696768760681152,0.4126344323158264,3.3643617630004883,0.29650840163230896,0.05684828758239746,0.9177360534667969,-0.2580921947956085
grand_place_brussels,val,,grand_place_brussels/dense/images/81947093_70243875.jpg,-1.4607374594374951,0.989929562916809,3.079533804988204,0.5911631100345942,0.0465576164858189,0.7545593980426908,-0.2810670391683066,-1.2782135009765625,1.146475076675415,3.6979711055755615,0.5995656847953796,0.059314828366041183,0.7555059790611267,-0.25731977820396423
grand_place_brussels,val,,grand_place_brussels/dense/images/34461662_887039997.jpg,1.8918622158443337,1.068802922089844,3.0723052633672463,0.9979006714094512,0.0477403747576593,0.0436243088150909,0.0034678954668821,1.828558087348938,1.1326485872268677,3.2701098918914795,0.9980708956718445,0.04992998018860817,0.036568060517311096,0.004919270519167185
grand_place_brussels,val,,grand_place_brussels/dense/images/25577678_11531851005.jpg,0.4048985276006007,0.6935054112563134,3.828183802520513,0.472351807520465,0.079211610707399,0.8396881995221509,-0.2559941761926178,0.027164246886968613,0.6748629808425903,4.579293727874756,0.4222770631313324,0.08598111569881439,0.8673027753829956,-0.24914896488189697
grand_place_brussels,val,,grand_place_brussels/dense/images/21717807_11424344304.jpg,2.96720296652588,2.064621337382801,4.836797026675535,0.99643522628499,0.0146675715296651,0.0826229571954983,0.0086688585219666,2.705976963043213,1.853128433227539,4.416256427764893,0.9959534406661987,0.02032182738184929,0.08750392496585846,0.0026046496350318193
grand_place_brussels,val,,grand_place_brussels/dense/images/91390106_2180951772.jpg,1.962665453553208,1.5498736412174874,4.299852183032045,0.9970395547922856,0.053717223712391,-0.0139813476674738,0.053208157021597,1.9973207712173462,1.500844955444336,4.384357929229736,0.9971189498901367,0.05066610500216484,-0.025371620431542397,0.050428543239831924
grand_place_brussels,val,,grand_place_brussels/dense/images/27604923_4315620678.jpg,1.71333471463016,2.0449862333547992,4.9954182447121225,0.995060335980949,0.0233976802679071,-0.065974893855957,0.070390267056292,1.600382924079895,1.8771289587020874,4.814019203186035,0.9949417114257812,0.02169446088373661,-0.07501033693552017,0.06319703161716461
grand_place_brussels,val,,grand_place_brussels/dense/images/85839458_66573673.jpg,-1.0988251373218998,0.09921075335792,1.5748892911680068,0.5590833565537014,0.1333585881268333,0.7982320309575665,-0.1801857712218789,-1.1392260789871216,0.15208187699317932,3.666919231414795,0.5882986783981323,0.13463297486305237,0.7780144214630127,-0.17456291615962982
grand_place_brussels,val,,grand_place_brussels/dense/images/95056391_3947211295.jpg,1.74288480655184,1.4500415159724018,3.3254002287519278,0.0072445831250659,-0.0528750621355498,-0.902402974825698,0.4275752738936577,2.0355377197265625,0.9515237212181091,2.87827205657959,0.5574339032173157,-0.004267686977982521,0.7630102634429932,-0.32720714807510376
grand_place_brussels,val,,grand_place_brussels/dense/images/11547952_5144908817.jpg,-0.3267728086663792,0.2709707829072449,4.998998426061291,0.314891389167313,0.0786993429238884,0.9193070684304736,-0.2225406488383574,-0.5683791041374207,0.30123552680015564,4.64979887008667,0.2886173725128174,0.06807345151901245,0.928246021270752,-0.22455570101737976
grand_place_brussels,val,,grand_place_brussels/dense/images/39692825_6014445416.jpg,-0.4117763655326172,0.1455265162185968,2.9670914196840465,0.4509197632783795,0.1137978702847249,0.8622179169035654,-0.2007527722700428,-0.3336946666240692,0.08185842633247375,3.228419780731201,0.46840137243270874,0.12154430896043777,0.853509783744812,-0.19325701892375946
grand_place_brussels,val,,grand_place_brussels/dense/images/20574715_105278971.jpg,1.714854066811001,1.0461668715261747,2.628193525803867,0.9971825178002834,0.0281987979728991,0.0694199633422352,0.0035668860274924,1.8030747175216675,1.040610432624817,2.6132376194000244,0.9986036419868469,0.024432633072137833,0.04452677071094513,0.014536906033754349
grand_place_brussels,val,,grand_place_brussels/dense/images/31608163_6102133633.jpg,-1.4090711863012375,-0.2431840285394071,-0.5068336462075973,0.9623319724091534,0.0828732301900066,-0.2214656845616917,0.134172102758376,-0.6163287162780762,0.22498756647109985,1.7611643075942993,0.9610936641693115,0.11288800090551376,-0.22121070325374603,0.12091768532991409
grand_place_brussels,val,,grand_place_brussels/dense/images/65668495_3366575214.jpg,-1.6009050259430968,0.2824057405769504,2.366975875208161,0.3493291882065506,0.0785537394354303,0.8995967727199728,-0.2500481449630692,-1.4029858112335205,0.34115827083587646,3.343790054321289,0.35261663794517517,0.08353788405656815,0.9001259207725525,-0.24177700281143188
grand_place_brussels,val,,grand_place_brussels/dense/images/55618933_7174575765.jpg,-2.3432192402064933,0.0946195215391608,5.30471612115169,0.6564360182167891,0.1396603318665521,0.7268578756733465,-0.1458230923490545,-1.421999454498291,0.18213635683059692,3.2414865493774414,0.669512927532196,0.13871480524539948,0.7144306302070618,-0.1486593633890152
grand_place_brussels,val,,grand_place_brussels/dense/images/33147177_7288692416.jpg,-4.205406078759941,0.8420081734317891,2.4464387312679503,0.8498456278641362,-0.0205594645046181,0.4943677399604747,-0.1814945037896961,-1.7794971466064453,0.40422582626342773,1.3152127265930176,0.9277876615524292,-0.01767880842089653,0.3536548614501953,-0.11758291721343994
grand_place_brussels,val,,grand_place_brussels/dense/images/15996279_8500955695.jpg,-2.5593910589775843,0.3051913663393641,1.599448086788664,0.1774463386573218,0.0352547827284065,0.9297982057921031,-0.3205389113628311,-2.620497941970825,0.3994362950325012,1.6910080909729004,0.17873454093933105,0.0471518449485302,0.9307985901832581,-0.31534841656684875
grand_place_brussels,val,,grand_place_brussels/dense/images/06588916_5081798382.jpg,2.8306435765522244,0.8868331546373813,5.229672061402125,0.9877216739077372,0.1400663256704706,0.0664456214188164,0.0192950434137499,2.8909268379211426,0.8146517276763916,4.29150390625,0.9865973591804504,0.13562817871570587,0.09024704247713089,0.009280926547944546
grand_place_brussels,val,,grand_place_brussels/dense/images/40576428_3752104122.jpg,-0.0624529466145855,-0.4228988586898528,-0.6017760216516131,0.9694930856693228,-0.0790476266738831,0.2220518443521331,-0.0672875023791035,0.28318706154823303,0.0028603021055459976,0.05752211809158325,0.9854058027267456,-0.03975730016827583,0.16040490567684174,-0.040803685784339905
grand_place_brussels,val,,grand_place_brussels/dense/images/75243851_8221282923.jpg,1.809284749212756,0.0907035240599949,0.6179027002177476,0.9974239835798988,0.0651985237884189,0.0298990992173997,-0.0007702865733304,1.7814429998397827,0.11825685203075409,0.8373085260391235,0.9952368140220642,0.0840771272778511,0.049163222312927246,-0.004202599637210369
grand_place_brussels,val,,grand_place_brussels/dense/images/19661883_307080987.jpg,-2.651933679760117,-0.0530413664232805,0.1896757196862131,0.1976468340138732,0.031909912876048,0.9231197054479374,-0.3282796001554904,-2.724260091781616,0.1096457839012146,0.661379337310791,0.2146986871957779,0.043160706758499146,0.9236551523208618,-0.3144882023334503
grand_place_brussels,val,,grand_place_brussels/dense/images/78769162_3590231853.jpg,2.3502950798323234,0.8213498557679177,3.5425477415715805,0.9945640527364388,0.0929636203101167,-0.0346277951764187,0.03163899657902,2.0557239055633545,0.7953751087188721,3.5728137493133545,0.9945926070213318,0.0987914577126503,-0.017678363248705864,0.026705915108323097
grand_place_brussels,val,,grand_place_brussels/dense/images/97937939_2783156089.jpg,0.5633612106526238,0.8006235773512121,5.887836766640142,0.4573054792403536,0.0896762630783843,0.8520240725220091,-0.238505442998807,0.3448953330516815,0.6547316312789917,4.115457057952881,0.46526092290878296,0.09102892130613327,0.8475887179374695,-0.23841042816638947
grand_place_brussels,val,,grand_place_brussels/dense/images/80159334_3432556478.jpg,2.457986979356662,1.6526085338403331,4.249063328398258,0.9984517888399904,0.0188197711806709,-0.0331150437481714,0.0405368406821186,2.236703634262085,1.7550913095474243,4.302975654602051,0.9983565211296082,0.023203883320093155,-0.0289490707218647,0.04367749020457268
grand_place_brussels,val,,grand_place_brussels/dense/images/96739485_6838173119.jpg,-0.1040315836374581,0.9022085969499948,2.2668015599237235,0.9796012107773368,0.0257521470721414,0.1930241663943513,-0.0495980438376095,-0.08056001365184784,0.9649999141693115,2.159438133239746,0.9805306196212769,0.015979664400219917,0.18649710714817047,-0.05935703217983246
grand_place_brussels,val,,grand_place_brussels/dense/images/62456144_3832280763.jpg,0.4692899195321853,1.1923543164721768,4.605385366441546,0.9626248637727762,0.0822770367135413,-0.2326862936878024,0.1115390048633959,0.27889484167099,1.0640369653701782,4.792771339416504,0.9583467841148376,0.09350721538066864,-0.24590906500816345,0.11116045713424683
grand_place_brussels,val,,grand_place_brussels/dense/images/51177571_3089248695.jpg,1.842438882366392,-0.0580212575546915,0.056433376880483,0.5197749636690849,0.0757959799416549,0.8033296282756364,-0.2806251323420869,1.5339057445526123,-0.03148239105939865,0.17181625962257385,0.48960813879966736,0.0803661122918129,0.8228636980056763,-0.2769846022129059
grand_place_brussels,val,,grand_place_brussels/dense/images/55637890_6149527711.jpg,2.4461073409809435,1.1096856716272585,3.9448898530522585,0.9914053473908414,0.0770485121578432,-0.0851776800699163,0.0626396580212143,2.226407527923584,0.9179202318191528,2.7526698112487793,0.9954243898391724,0.06309967488050461,-0.0491798035800457,0.05224931985139847
grand_place_brussels,val,,grand_place_brussels/dense/images/46386067_4429255390.jpg,-1.6960496342339404,0.7711706195956208,4.309204847553589,0.9118707468207692,0.1057160788798692,-0.3732332780004067,0.1342116684639177,-0.7366318106651306,0.9343627691268921,5.160233497619629,0.9982908368110657,0.03231784328818321,0.04869154095649719,0.0004505189135670662
grand_place_brussels,val,,grand_place_brussels/dense/images/89755758_6659255175.jpg,-1.1284389878616152,0.6272194042016905,3.457330634189603,0.4741038113000979,0.0830376000774198,0.8395773784867869,-0.2518732987383904,-0.6807922720909119,0.6971384286880493,4.923449516296387,0.5206970572471619,0.09748701751232147,0.8185369968414307,-0.2221892923116684
grand_place_brussels,val,,grand_place_brussels/dense/images/97206472_3844663101.jpg,1.3382651373226588,0.6421843252024589,5.300681290072285,0.9724145449099932,0.1625996392059351,-0.1551412859311325,0.0624699253819403,1.4546698331832886,0.7846658825874329,5.265702247619629,0.9788295030593872,0.1426956206560135,-0.1360364854335785,0.05499783530831337
grand_place_brussels,val,,grand_place_brussels/dense/images/86788648_5210576575.jpg,-0.2040241412230012,0.0164592685537981,2.843962654462664,0.5267304769942708,0.1300437241868631,0.8234968506899549,-0.165820901302353,-0.5108492970466614,-0.07957333326339722,2.140841245651245,0.48860037326812744,0.12920592725276947,0.8472992181777954,-0.1632777750492096
grand_place_brussels,val,,grand_place_brussels/dense/images/83092403_2180170281.jpg,0.046969411035848,-0.4569583062717578,-1.3583232135756511,0.414619440167302,0.0526452756315271,0.8451059055233089,-0.3333394714681433,0.0475013442337513,-0.5384423732757568,-1.3100988864898682,0.4183000922203064,0.054875023663043976,0.8455612063407898,-0.3271695673465729
grand_place_brussels,val,,grand_place_brussels/dense/images/74122953_3832279197.jpg,-1.2580255811928058,0.5424615972607716,6.038615525569672,0.257293346021363,0.0740299114762609,0.9323546091926856,-0.2429703459624296,-1.0058188438415527,0.5590845942497253,5.594987869262695,0.260038286447525,0.0771632194519043,0.929705023765564,-0.24914765357971191
grand_place_brussels,val,,grand_place_brussels/dense/images/27265105_231243456.jpg,-4.077711798627734,1.464281770027938,3.781554745364351,0.8330606218496237,-0.0332523211743822,0.518771455352435,-0.1891572376927469,-3.9530436992645264,1.3217498064041138,3.5786333084106445,0.8568870425224304,-0.027356818318367004,0.48317086696624756,-0.17760081589221954
grand_place_brussels,val,,grand_place_brussels/dense/images/63656737_5833900868.jpg,0.6396564019246014,1.7431045609179794,4.339440009235927,0.9903351425376298,0.0193464472635868,-0.1098881999696475,0.0823808469286431,0.7453837394714355,0.5698518753051758,1.7453516721725464,0.951335072517395,-0.07821299880743027,-0.27917590737342834,0.10442811250686646
grand_place_brussels,val,,grand_place_brussels/dense/images/82909385_1732896506.jpg,-0.7605319999038231,0.0070367877091004,-0.0895117318130468,0.3679730755608635,0.0596160345808159,0.8753924644149961,-0.3077820289240057,-0.6996638774871826,-0.08897746354341507,-0.44416162371635437,0.38238808512687683,0.05233145132660866,0.868091344833374,-0.31218305230140686
grand_place_brussels,val,,grand_place_brussels/dense/images/40430235_3460129799.jpg,1.7195231577918448,1.7281523943849333,3.817941513385264,0.998770857980618,0.0160394306159632,0.0271545637759554,0.0382379337871832,1.8232430219650269,1.7905322313308716,4.113729476928711,0.9992060661315918,0.014527269639074802,0.0012726099230349064,0.03707465901970863
grand_place_brussels,val,,grand_place_brussels/dense/images/98558987_3716731075.jpg,-0.2044793373885585,0.41954108231024,2.8747138034022943,0.5490069762470062,0.0833616017261994,0.8057230261182258,-0.2060402595917858,-0.40056467056274414,0.4607493281364441,3.5361528396606445,0.5513569116592407,0.09499247372150421,0.80443274974823,-0.19967445731163025
grand_place_brussels,val,,grand_place_brussels/dense/images/77412858_3493518080.jpg,1.0734526823562158,1.053322790214448,3.561043110587943,0.985807313640346,0.0635622767343317,-0.1285763095708286,0.0872462604740091,0.978068470954895,1.1485204696655273,3.7556300163269043,0.9860587120056152,0.0595443993806839,-0.13232263922691345,0.08144579827785492
grand_place_brussels,val,,grand_place_brussels/dense/images/83275862_2209453912.jpg,-0.8969978819117363,0.2703185656651732,2.0636706739865667,0.4830513081697641,0.091929346756196,0.8406696611790734,-0.2269029520599516,-0.6415490508079529,0.4124677777290344,3.4939687252044678,0.5087689757347107,0.09858251363039017,0.8277927041053772,-0.21493002772331238
grand_place_brussels,val,,grand_place_brussels/dense/images/71282332_3890260000.jpg,0.5515166454158467,0.2132138083096943,1.5384920454320938,0.4579195137056508,0.0984200858666888,0.8446613352366388,-0.2591725958156706,0.5496561527252197,0.3497258722782135,2.887296676635742,0.442467600107193,0.0966842770576477,0.8575369119644165,-0.24393649399280548
grand_place_brussels,val,,grand_place_brussels/dense/images/58298891_3224108654.jpg,-1.2175625914775186,0.2669951911696189,6.130123064908317,0.2542228213880291,0.08113293696906,0.9372367304413216,-0.2244449035642066,-0.8792225122451782,0.358074426651001,5.537927150726318,0.2591261863708496,0.07946781069040298,0.933330774307251,-0.2354402095079422
grand_place_brussels,val,,grand_place_brussels/dense/images/64952697_4621849252.jpg,-1.9265174976703372,2.7003454410613337,6.076251089749788,0.6704457434710126,-0.0347028446637243,0.6809748378707903,-0.2925260463970641,-1.71147882938385,2.170156240463257,4.312653541564941,0.7386244535446167,-0.03979267552495003,0.6157777309417725,-0.2714186906814575
grand_place_brussels,val,,grand_place_brussels/dense/images/74949128_744301420.jpg,-1.3011993513693358,-0.0687304775027959,-0.0605786635143001,0.5893275950295082,0.0878304702557854,0.7606852017607829,-0.2575593486044341,-1.1790289878845215,0.003106590360403061,0.2614784240722656,0.6084462404251099,0.08925890177488327,0.7489549517631531,-0.2467641681432724
grand_place_brussels,val,,grand_place_brussels/dense/images/67501286_3581813904.jpg,0.0321101773043834,0.4171055641286559,2.153646838414752,0.7023700478094371,0.1084890222716688,0.6744023151115907,-0.200219792625088,0.06717774271965027,0.39971980452537537,1.9661369323730469,0.7173017263412476,0.10489951074123383,0.6611003875732422,-0.1934439241886139
grand_place_brussels,val,,grand_place_brussels/dense/images/49517314_8619923732.jpg,-0.9875202633273696,0.8145151686229776,3.276417308256316,0.3807422955889397,0.0774262032526591,0.8735552054299228,-0.2931583027407335,-1.109514594078064,0.8595470786094666,4.146201133728027,0.37500104308128357,0.07334629446268082,0.8799219727516174,-0.2823686897754669
grand_place_brussels,val,,grand_place_brussels/dense/images/63023054_7575192460.jpg,-0.2096131058998818,-0.1499959872062989,-1.421477974594216,0.3949671736326471,0.1018153558305399,0.8841329559544536,-0.2279111258034125,-0.2578572630882263,-0.11340436339378357,-0.5378556251525879,0.4001695513725281,0.09627573937177658,0.8815211057662964,-0.23133496940135956
grand_place_brussels,val,,grand_place_brussels/dense/images/04776354_8226777537.jpg,4.551570101748759,0.624077516905652,1.930671326482002,0.9517501116459436,0.0977105959635655,0.2854864634835807,-0.0558734604800582,2.9962422847747803,0.5506174564361572,2.0814974308013916,0.9070125222206116,0.1114051342010498,0.39688777923583984,-0.08600781857967377
grand_place_brussels,val,,grand_place_brussels/dense/images/67552604_3733186168.jpg,-1.2096984719443669,0.1120338903479922,1.4847946526529892,0.4884148176687559,0.1034099389501056,0.8396243728293056,-0.2139819220376488,-0.78141850233078,0.22802795469760895,3.2961738109588623,0.5153707265853882,0.11501020193099976,0.8268203735351562,-0.19373604655265808
grand_place_brussels,val,,grand_place_brussels/dense/images/37673540_9374525231.jpg,1.937307506056236,-0.7913997063085216,-2.019844909088725,0.5671179599136008,0.0795752649867782,0.7621032093706152,-0.302065713070399,2.1122870445251465,-0.6038581728935242,-1.7940573692321777,0.55723637342453,0.0798051655292511,0.7755668759346008,-0.2856828570365906
grand_place_brussels,val,,grand_place_brussels/dense/images/40399642_6977489895.jpg,1.342316193262116,0.4006865251816956,3.8556805440838207,0.9762604416949,0.1364949619120863,-0.1615238979098665,0.0468476867977506,1.2377347946166992,0.5259665846824646,3.8185713291168213,0.9773123860359192,0.126416876912117,-0.15949971973896027,0.058644041419029236
grand_place_brussels,val,,grand_place_brussels/dense/images/45847816_3621506327.jpg,-0.7467222780097699,0.6251104944132959,4.003421803905079,0.064839774030399,0.0584191911145451,0.9512245344897304,-0.295896750232247,-0.32216453552246094,0.6507363319396973,4.250229835510254,0.10719048231840134,0.06381016224622726,0.9448567628860474,-0.30279412865638733
grand_place_brussels,val,,grand_place_brussels/dense/images/60225123_1395070719.jpg,-0.7547092430990869,1.0002758775736362,5.445239326393376,0.9484252031392456,0.1117669271958365,-0.2761030917567231,0.1084659889452024,0.023821702226996422,0.6854013800621033,3.4312777519226074,0.9376598000526428,0.09107813239097595,-0.31512677669525146,0.11486530303955078
grand_place_brussels,val,,grand_place_brussels/dense/images/12563392_2334070773.jpg,-1.2861778507534307,-0.3178147222309713,3.826074988454754,0.3939770574387116,0.1150044093907105,0.8994386260812871,-0.150220577637135,-0.7956525087356567,-0.07658244669437408,3.4950239658355713,0.42891669273376465,0.12681134045124054,0.879806399345398,-0.1609041690826416
grand_place_brussels,val,,grand_place_brussels/dense/images/67235978_8480657489.jpg,-2.006170006929996,0.1951187255390132,1.230808219055653,0.6169113199030193,0.1069137804049485,0.7505317837481086,-0.2114046085564808,-1.5971920490264893,0.26712357997894287,2.0531160831451416,0.6640352010726929,0.11305178701877594,0.7130804061889648,-0.19440412521362305
grand_place_brussels,val,,grand_place_brussels/dense/images/25622841_3541018806.jpg,0.459178239400536,0.0186985755327707,0.5724759849511348,0.9702648217963408,-0.0982852505668013,-0.035781311878067,-0.2182793687589868,0.7298769354820251,0.35479357838630676,1.6929247379302979,0.9580807089805603,-0.12705133855342865,0.01852116733789444,-0.2561176121234894
grand_place_brussels,val,,grand_place_brussels/dense/images/94304696_10702578344.jpg,0.4558436410378372,-0.3916243310484056,-2.81864320352222,0.455798736964636,0.0770858988795576,0.8544424019306271,-0.2371359469974845,0.9620131254196167,-0.27671676874160767,-2.2561018466949463,0.4716109037399292,0.09496871381998062,0.847022294998169,-0.22609123587608337
grand_place_brussels,val,,grand_place_brussels/dense/images/90029089_7252496254.jpg,-0.1507879778975756,1.309496922772863,5.539569497367282,0.30980408631688,0.0500222617311033,0.9002606187262772,-0.3017449582068411,0.02983004041016102,1.1462774276733398,5.197617053985596,0.30999496579170227,0.05246402695775032,0.901675283908844,-0.2968708872795105
grand_place_brussels,val,,grand_place_brussels/dense/images/71667581_8254971587.jpg,-1.5765559133968274,0.2769088318664791,3.353699288545439,0.6872606856701926,0.1295441980765014,0.6921611072277641,-0.1783369067750392,-1.1763395071029663,0.6437385678291321,5.387792587280273,0.9662375450134277,0.07358983159065247,0.23977558314800262,-0.05896811559796333
grand_place_brussels,val,,grand_place_brussels/dense/images/77573489_229016321.jpg,-0.2814301500980537,-0.3039601238138131,-0.6001292989463102,0.6178248941289605,0.0172730133962633,0.7213155818382382,-0.3125665922649369,-0.4986239969730377,0.8250489234924316,2.318804979324341,0.6173050403594971,0.038559503853321075,0.7435097694396973,-0.25424569845199585
grand_place_brussels,val,,grand_place_brussels/dense/images/74945999_5501478093.jpg,2.318314748858914,0.6215366912560274,2.547295216208592,0.9864766134143989,0.071880982968513,-0.1335209321022085,0.0622027022282513,2.2424914836883545,0.5909180641174316,2.3006491661071777,0.9877874255180359,0.06138360872864723,-0.12923192977905273,0.06170147657394409
grand_place_brussels,val,,grand_place_brussels/dense/images/17060078_4126681683.jpg,-3.634247606681066,0.2093864577804649,0.8006199517950097,0.1116402197086427,0.0335121734771609,0.92280650850374,-0.3672077660335888,-3.4824378490448,0.2512623071670532,0.9516286849975586,0.12027594447135925,0.04297354072332382,0.9227429628372192,-0.36363768577575684
grand_place_brussels,val,,grand_place_brussels/dense/images/68664732_743450957.jpg,2.1260484432370497,1.722891365249937,4.189740006381855,0.9999113812251812,0.012421368623046,-0.0047569311350687,0.0005575877119307,1.9993524551391602,1.7592617273330688,4.141509056091309,0.9999263286590576,0.010804149322211742,0.003648489248007536,0.004166251048445702
grand_place_brussels,val,,grand_place_brussels/dense/images/82446510_8098303004.jpg,0.3030101595567327,-0.0755728129216827,0.273905119407498,0.3955534113908804,0.134437478024455,0.8969477900797722,-0.1447367441615067,-0.25436002016067505,-0.13463331758975983,1.1644631624221802,0.38325035572052,0.12178552895784378,0.902058482170105,-0.156773641705513
grand_place_brussels,val,,grand_place_brussels/dense/images/21359169_8301550412.jpg,-0.8828390106803041,0.1887302665095825,0.9756333832288888,0.3360058515138692,0.0730348316705252,0.9018427043905785,-0.2616213249121435,-0.9847486019134521,0.14723126590251923,0.9888195991516113,0.3346019387245178,0.06694292277097702,0.900139570236206,-0.27075618505477905
grand_place_brussels,val,,grand_place_brussels/dense/images/25591732_8957789875.jpg,-0.4251845056892116,0.4313580799880735,3.264997747432052,0.6579406720415407,0.1032059127538002,0.7211015907152107,-0.1909845740214972,-0.34346577525138855,0.49000436067581177,2.392171859741211,0.6890533566474915,0.09496267139911652,0.6938608884811401,-0.18639937043190002
grand_place_brussels,val,,grand_place_brussels/dense/images/74203146_11014361745.jpg,-1.1761154736473736,0.138685452915545,0.7079242137239035,0.3549959120309954,0.0655531216358546,0.8873591832073514,-0.2868350931505049,-0.7840136289596558,0.12052451074123383,0.7173906564712524,0.36373966932296753,0.06443731486797333,0.8840551376342773,-0.28633517026901245
grand_place_brussels,val,,grand_place_brussels/dense/images/90230918_2071697950.jpg,-0.1684549587096792,0.5221296084121163,0.9867163520446656,0.9867066776106678,-0.0360854886166906,0.1507642895245234,-0.0487637044734923,-0.33694249391555786,0.6630932688713074,1.247559905052185,0.9848121404647827,-0.020538363605737686,0.16197356581687927,-0.05905766785144806
grand_place_brussels,val,,grand_place_brussels/dense/images/17676486_6328207706.jpg,0.2607229017737987,0.5222414772103479,3.298147722268341,0.9266267655854034,0.1252605598321886,-0.3258045620468461,0.1397283679169113,0.21986207365989685,0.492244690656662,3.4513654708862305,0.9388365745544434,0.12835755944252014,-0.2926376163959503,0.12834937870502472
