scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,val,,trevi_fountain/dense/images/91768165_3316117362.jpg,-0.7643017258999805,0.2408072914333172,0.5623126270493491,0.9774611524202302,0.0877254909360584,-0.1845843999844463,0.052938955710557,-0.32928887009620667,0.40176671743392944,0.9806875586509705,0.9818279147148132,0.07883545011281967,-0.16531576216220856,0.049695394933223724
trevi_fountain,val,,trevi_fountain/dense/images/58732203_2711105477.jpg,6.697629752820372,1.7112202633303524,5.4132483653929215,0.882434805289202,0.0032742806241866,-0.4486331280199375,0.1415146986840907,6.542546272277832,1.5570993423461914,4.327476978302002,0.8925548791885376,0.001384155941195786,-0.42856594920158386,0.14026829600334167
trevi_fountain,val,,trevi_fountain/dense/images/14792943_5522155907.jpg,-3.440535932252347,0.5023769519827814,2.6281835260244857,0.9774179723960036,0.0785248710907401,0.1956419808190846,-0.0145659602722304,-3.3951971530914307,0.5107868909835815,2.365652561187744,0.9762749075889587,0.07140941172838211,0.20323897898197174,-0.02195180021226406
trevi_fountain,val,,trevi_fountain/dense/images/96049770_10551860426.jpg,-0.1199749245596506,0.2311659239725645,-1.262993326744882,0.9971097524207478,0.0758009920098104,0.0049467066017982,0.0013716164039743,0.03772491216659546,0.3276928961277008,0.516139030456543,0.9984107613563538,0.056214332580566406,0.0030845054425299168,0.0025260059628635645
trevi_fountain,val,,trevi_fountain/dense/images/39224908_8838565042.jpg,1.2980905973723964,-0.1396048225550663,-0.1398666904620931,0.9974506118403492,-0.0094490666789508,-0.0654952047427652,0.0267089916304115,1.3091318607330322,0.000500241294503212,0.1307617425918579,0.9975073337554932,-0.005491989199072123,-0.06529848277568817,0.02617233619093895
trevi_fountain,val,,trevi_fountain/dense/images/41254033_3603247456.jpg,-2.9684513552257097,1.4109237366341074,1.9506814383563729,0.9755911917403828,0.0265722807805965,0.1760298343121307,-0.1285660838819487,-3.230504035949707,1.3304721117019653,2.2482821941375732,0.972027063369751,0.030864190310239792,0.18296542763710022,-0.14399445056915283
trevi_fountain,val,,trevi_fountain/dense/images/84396715_2885080500.jpg,1.2199279705828032,-0.3465614397286729,-0.6276709623175972,0.983207930585126,0.1818000720958237,-0.0152326868994461,0.0043433017729649,1.629376769065857,-0.42918860912323,-0.8961275815963745,0.9809082746505737,0.1929083615541458,-0.02458086982369423,0.0010518402559682727
trevi_fountain,val,,trevi_fountain/dense/images/44651865_5537056745.jpg,0.0978612407296274,0.1814044570028068,0.7902990613548182,0.9947085615089788,0.1006870205960544,0.0190929356193966,-0.0072430210313626,0.2720501124858856,0.08512790501117706,0.46060675382614136,0.9944940805435181,0.10257907211780548,0.019292859360575676,-0.009315245784819126
trevi_fountain,val,,trevi_fountain/dense/images/00707585_4366661631.jpg,-3.313302631870434,0.7378257748303554,2.5499165207643246,0.9700604765889124,0.058259772440685,0.2293257598298659,-0.0547555161943153,-3.6134190559387207,0.6344667673110962,2.2049717903137207,0.9707915782928467,0.05485659837722778,0.22683601081371307,-0.0556776337325573
trevi_fountain,val,,trevi_fountain/dense/images/94972819_4548840435.jpg,3.2428754325427662,0.3984708747167836,2.152509761946229,0.9644641132125864,0.1159862176138469,-0.2289641195127158,0.0627025009426204,3.1115081310272217,0.3145850598812103,1.594244360923767,0.9664868712425232,0.11128956079483032,-0.2239139825105667,0.0581396259367466
trevi_fountain,val,,trevi_fountain/dense/images/42699382_5568376541.jpg,-2.595411010134944,-0.0295363972045438,1.1015837396045949,0.9787767846727268,0.1549711614568475,0.1326063600217644,-0.0198871361490803,-2.7233505249023438,-0.005705632269382477,1.0829565525054932,0.977741539478302,0.15345144271850586,0.14130868017673492,-0.02249612845480442
trevi_fountain,val,,trevi_fountain/dense/images/77042332_5288197168.jpg,-3.728831729382644,0.524042442393897,2.508404428601841,0.9678311461236696,0.0957257574194467,0.2268056074869618,-0.0519487090492854,-3.6754636764526367,0.45416027307510376,2.5953400135040283,0.9729962348937988,0.08200033754110336,0.21004745364189148,-0.04933874309062958
trevi_fountain,val,,trevi_fountain/dense/images/73379861_6068041175.jpg,-0.0009369551664674,-0.6774682048271203,-0.5569977373331935,0.995547997165376,-0.0938400129646817,-0.0007572042316368,0.0088127151632909,-0.08613864332437515,-0.7206703424453735,-0.707105815410614,0.9966309666633606,-0.08149036020040512,0.0021201022900640965,0.009028998203575611
trevi_fountain,val,,trevi_fountain/dense/images/72662545_2913166195.jpg,-3.94752474038101,1.9791239231873512,8.73602612040652,0.981078436471556,0.0806680538240564,0.1738244316503636,-0.0276194414171213,-4.183276653289795,1.7792531251907349,7.538710117340088,0.9790626168251038,0.07148683071136475,0.1880677491426468,-0.030929746106266975
trevi_fountain,val,,trevi_fountain/dense/images/62518867_8065989946.jpg,1.9447791772143863,-0.0173532838006872,0.0818624143075976,0.9884628291527372,0.1068733806152225,-0.1043840807903671,0.0249655678243164,1.9594855308532715,0.0165959931910038,0.27664467692375183,0.9886203408241272,0.1046425849199295,-0.1049794927239418,0.025671565905213356
trevi_fountain,val,,trevi_fountain/dense/images/86274937_4036116136.jpg,-0.4909737757364612,0.4161168093756426,0.9332802300483712,0.9980783831221284,0.0538323812559865,0.0304305822796084,0.0039491182246832,-0.6015008091926575,0.3636120557785034,0.8052570223808289,0.9983699321746826,0.044794827699661255,0.035162147134542465,0.003804695326834917
trevi_fountain,val,,trevi_fountain/dense/images/04637131_9782417482.jpg,1.495834998476793,-1.1130084209575786,-1.0254048778943203,0.9954992142082426,-0.0540428848516745,-0.077691608831115,0.0049694089098419,1.5706391334533691,-1.1229283809661865,-0.9715648293495178,0.9955652356147766,-0.05011456459760666,-0.07954467087984085,0.0033332863822579384
trevi_fountain,val,,trevi_fountain/dense/images/49146147_3601709250.jpg,1.1439418783291877,0.3897603457294149,0.8333906545984826,0.995622603574534,0.0151695880916145,-0.0906798569541718,0.0168130422995852,1.3241544961929321,0.4004402756690979,0.8613904118537903,0.9956697821617126,0.008561805821955204,-0.09101042151451111,0.01689670793712139
trevi_fountain,val,,trevi_fountain/dense/images/24094261_3085422855.jpg,-2.7504373877014885,0.1950307062519193,1.377293823266911,0.980646861989344,0.0760108666690871,0.1775951343753354,-0.0318441276356204,-2.672614336013794,0.2891022264957428,1.0613278150558472,0.9798355102539062,0.08062539249658585,0.17964765429496765,-0.03389125317335129
trevi_fountain,val,,trevi_fountain/dense/images/32294755_4103046728.jpg,-1.4688675253110657,0.2200580163873627,0.975791236608409,0.985127723655912,0.1526745051726652,0.0778387394359727,-0.0124496665746832,-1.4984873533248901,0.1487317532300949,0.4412861168384552,0.9876341819763184,0.14563624560832977,0.05747506767511368,-0.00808595959097147
trevi_fountain,val,,trevi_fountain/dense/images/38425062_418100657.jpg,-3.246303548056897,0.19606602055938,2.05300664145596,0.9767473164778918,0.1006567523710346,0.1854709985654418,-0.0378603571891682,-3.26000714302063,0.4657064378261566,2.0399575233459473,0.9757352471351624,0.10242065042257309,0.18926586210727692,-0.04036364704370499
trevi_fountain,val,,trevi_fountain/dense/images/52048265_4983618613.jpg,-2.8184258874019315,-0.7647997364819981,-0.3191306536894017,0.980874341447574,0.0716443939798261,0.1753007998291309,-0.0449692859662972,-2.8686416149139404,-0.744184136390686,-0.6816719174385071,0.9771233201026917,0.0763029009103775,0.1926214098930359,-0.04800792410969734
trevi_fountain,val,,trevi_fountain/dense/images/69223490_3108057765.jpg,4.986857357085967,-0.0729067233142684,3.882305613068539,0.9042647211153916,0.1731558655215839,-0.3853275840649239,0.0620081715603971,5.292093753814697,0.11745290458202362,4.104804515838623,0.9056690335273743,0.1574576050043106,-0.3879609704017639,0.06676072627305984
trevi_fountain,val,,trevi_fountain/dense/images/15105541_4467913678.jpg,4.3513415771439865,0.9424362517297536,2.7075603821766703,0.9435702855863546,0.0041262620629224,-0.3167918948886477,0.0964416168089946,4.556458473205566,0.9781925678253174,2.690054178237915,0.949497640132904,-0.008870506659150124,-0.2994372844696045,0.09334305673837662
trevi_fountain,val,,trevi_fountain/dense/images/24938702_220018099.jpg,1.7234885851409658,1.4181812239310216,0.0434989139670656,0.947341784028852,0.0752721765927596,0.1482798182978117,0.273661723939591,1.4427025318145752,0.13115772604942322,0.6985734105110168,0.9442583322525024,0.0376964695751667,-0.09446840733289719,0.31309887766838074
trevi_fountain,val,,trevi_fountain/dense/images/66281643_2581007108.jpg,-2.852862830292442,0.457251589528358,2.040634810328004,0.978601148719652,0.1105038722825064,0.1724720352514454,-0.0195469432744283,-2.783566951751709,0.3403124213218689,1.8242136240005493,0.9829292893409729,0.10061021894216537,0.15282082557678223,-0.019321370869874954
trevi_fountain,val,,trevi_fountain/dense/images/49454282_4049103699.jpg,4.629591498199058,-0.0204306335161571,2.7925890495663133,0.939916459268678,0.1458468992130625,-0.3045906236866778,0.0501027299448554,4.8302507400512695,0.0027753524482250214,2.636709690093994,0.9332271218299866,0.14269505441188812,-0.3254182040691376,0.053181733936071396
trevi_fountain,val,,trevi_fountain/dense/images/97173874_4257563580.jpg,6.612546208699036,-0.158728504372691,3.456743485534794,0.8906157195911842,0.1311247785851816,-0.4305865638773332,0.0648470775469128,6.319328308105469,0.06563840806484222,3.7721595764160156,0.8991451263427734,0.1289951354265213,-0.4126650094985962,0.06786561012268066
trevi_fountain,val,,trevi_fountain/dense/images/51962701_3164368043.jpg,-2.02863977818314,-0.0390626988832678,0.3597746313460913,0.9795148653508026,0.1520974199704606,0.130413600454207,-0.0202310704535851,-2.0926144123077393,-0.09758307039737701,0.2755550146102905,0.9789668917655945,0.14612053334712982,0.14025045931339264,-0.024544106796383858
trevi_fountain,val,,trevi_fountain/dense/images/56816160_515766294.jpg,1.346494080884617,-1.1637036722916976,-1.0300364394450858,0.9919657956889698,-0.1034404053694177,-0.0665515153738325,0.0295776693065204,0.3001463711261749,-1.0278325080871582,-1.4060662984848022,0.9921757578849792,-0.12435536831617355,0.0014305771328508854,0.010999553836882114
trevi_fountain,val,,trevi_fountain/dense/images/66157713_2930596382.jpg,-0.3467238486395519,0.4026175226070725,1.1869079182129014,0.9951428199537486,0.0974658804935991,0.0136947339009038,-0.0019037587800803,-0.32161933183670044,0.33745941519737244,0.8315058350563049,0.9951214790344238,0.09648694843053818,0.020568912848830223,-0.0006590061238966882
trevi_fountain,val,,trevi_fountain/dense/images/27091853_3763442999.jpg,-0.0366790890266256,0.4189754707695416,1.3971172308683577,0.9938177507314342,0.1109836998728751,-0.0022693299543681,-0.0019356743524551,0.038147103041410446,0.3262558877468109,1.2573093175888062,0.9941409230232239,0.10771255195140839,0.008000846020877361,-0.0042102946899831295
trevi_fountain,val,,trevi_fountain/dense/images/86815494_6468302795.jpg,-5.458099129268281,1.239985975629713,3.9020882274050352,0.8678586362902213,0.1832530081639407,0.443361821587827,-0.1291124222283368,-5.16728401184082,0.7074002027511597,2.832728147506714,0.9070672392845154,0.188076451420784,0.3515709638595581,-0.13510754704475403
trevi_fountain,val,,trevi_fountain/dense/images/19324669_7715124832.jpg,-1.600365358396554,-0.700270982805448,-1.243705439549463,0.9908195092125652,0.0968853191540633,0.0932918473611817,-0.0136589279273474,-1.7807996273040771,-0.7735717296600342,-1.3628379106521606,0.9917879104614258,0.09045080095529556,0.08918255567550659,-0.014894543215632439
trevi_fountain,val,,trevi_fountain/dense/images/12387600_3049370823.jpg,-2.55216583716938,0.2114497973298197,3.5450436019688936,0.9128266769700888,0.1391228168001467,0.37942809002705,-0.0585373740080885,-3.0772101879119873,0.3019634187221527,3.966038703918457,0.9146252274513245,0.13557498157024384,0.37693408131599426,-0.05477878451347351
trevi_fountain,val,,trevi_fountain/dense/images/97134834_2970682821.jpg,0.5605034601139348,-0.8620696151271272,-1.5132996644001715,0.9985511040966998,0.0436354966355954,-0.0313685429139639,0.0027659457843246,0.7034644484519958,-0.8948287963867188,-1.3348671197891235,0.9986095428466797,0.04049764201045036,-0.033339425921440125,0.005231979303061962
trevi_fountain,val,,trevi_fountain/dense/images/14038511_2874493421.jpg,0.2955088097586098,0.0379979642848113,0.5788771150297906,0.9912485710651228,0.1312653127339031,-0.0137805340417521,-0.0024051851794271,0.21660684049129486,0.11147904396057129,0.5310103893280029,0.99151611328125,0.12968295812606812,-0.00839270744472742,-0.0027938177809119225
trevi_fountain,val,,trevi_fountain/dense/images/66915771_2056755311.jpg,0.6855152520438134,0.2611586456249474,0.998297193782716,0.9937062137662052,0.1064837647988776,-0.0347571594659797,-0.0010528164826761,0.6343586444854736,0.23607508838176727,0.8110248446464539,0.9930803179740906,0.11262485384941101,-0.03319913148880005,-0.0022323185112327337
trevi_fountain,val,,trevi_fountain/dense/images/50709790_8568069320.jpg,-1.40032135423251,0.1516262899710005,6.059285456415196,0.786509370003607,0.1994343449172017,0.5723371611679253,-0.118571189208068,-2.564279079437256,-0.6291417479515076,2.581123113632202,0.9684039950370789,0.23864640295505524,-0.02624850906431675,-0.06747408211231232
trevi_fountain,val,,trevi_fountain/dense/images/78493023_9307551611.jpg,-1.7315648319358243,0.5142718550464525,1.4783897138280775,0.9813349673796928,0.0926589865702924,0.1647917440287837,-0.0352090202308381,-1.7985131740570068,0.4996907114982605,1.598472237586975,0.9833780527114868,0.08415979892015457,0.15745197236537933,-0.03306973725557327
trevi_fountain,val,,trevi_fountain/dense/images/75698725_6826636765.jpg,-1.1805724552410766,-0.6980097201001101,-0.9015790160686256,0.996132372867762,0.0574010832057323,0.0634480546357189,-0.0199938924322668,-1.7640854120254517,-0.7214241623878479,-0.9985448718070984,0.9955294132232666,0.05451659485697746,0.07424493879079819,-0.020899301394820213
trevi_fountain,val,,trevi_fountain/dense/images/79750004_3390317194.jpg,-5.728681856354437,0.6795440003445128,2.3568302049696355,0.9449107022041796,0.0975398039479795,0.3052901085202077,-0.0665409734337686,-5.661930561065674,0.7787505388259888,2.6190061569213867,0.9451103806495667,0.09464201331138611,0.3055688440799713,-0.06661076843738556
trevi_fountain,val,,trevi_fountain/dense/images/04959486_2614270740.jpg,3.646010330256325,0.1061923034710551,2.0559772861051617,0.9740726069540424,0.0727163840893637,-0.2105926850155032,0.0393141817247356,3.7345101833343506,0.10225097835063934,1.4589416980743408,0.9749407172203064,0.07217265665531158,-0.20795419812202454,0.03220053017139435
trevi_fountain,val,,trevi_fountain/dense/images/66677085_4725569846.jpg,4.3069500401064,-0.1123318119275734,2.001842038048009,0.94334519271032,0.0924709847467656,-0.3113644171835553,0.0678318810165071,4.40493631362915,-0.13337713479995728,1.709836483001709,0.9371256828308105,0.0933137983083725,-0.328549325466156,0.0717170462012291
trevi_fountain,val,,trevi_fountain/dense/images/30941823_3815001893.jpg,-1.75283120779879,0.7973037542335446,1.5443640713338185,0.9931255679163576,-0.017215942586281,0.1079535148197823,-0.0418480144060964,-1.9302277565002441,0.970970869064331,1.6873167753219604,0.9933441281318665,-0.017442135140299797,0.10665835440158844,-0.03983860835433006
trevi_fountain,val,,trevi_fountain/dense/images/94010219_9934212153.jpg,0.0225012535284808,0.0546484259780013,0.2552629348756017,0.9215993092837826,0.1573617410557402,-0.3463798232609109,0.0768961222513952,0.05761770159006119,0.12760235369205475,1.563060998916626,0.9176262021064758,0.15526163578033447,-0.3586592674255371,0.07224535197019577
trevi_fountain,val,,trevi_fountain/dense/images/92522417_7269927330.jpg,-5.346271904251058,0.3288898504491595,3.3363569888377005,0.9100394893259044,0.1401655888808372,0.3854446484200821,-0.0601178722632021,-4.931399345397949,0.13865825533866882,3.4927401542663574,0.9209586381912231,0.13824287056922913,0.3592889904975891,-0.06029536947607994
trevi_fountain,val,,trevi_fountain/dense/images/71924944_10583344576.jpg,1.1454585456008104,0.0825899827363027,0.996504225405643,0.9777023886112896,0.1607286490943702,-0.1343722828510781,0.0144371141668408,0.9522677063941956,0.01577291265130043,0.6745870113372803,0.9791058897972107,0.1551520675420761,-0.13046430051326752,0.016081461682915688
trevi_fountain,val,,trevi_fountain/dense/images/64376435_8106279181.jpg,-3.345624274944356,0.5445782942923163,1.3810649865035889,0.9960585745129762,0.0212038176988157,0.085693542349414,-0.008621545904465,-3.0910422801971436,0.7964575290679932,1.5744801759719849,0.9947232604026794,0.03319906070828438,0.09621727466583252,-0.0128736961632967
trevi_fountain,val,,trevi_fountain/dense/images/77255026_8545735110.jpg,-5.645677208320878,0.3462142159304133,2.743281301714834,0.933849621719228,0.1325012905854309,0.3286459410013609,-0.0485812460871428,-5.441795349121094,0.3677644729614258,2.700093984603882,0.936948299407959,0.1317070573568344,0.32039687037467957,-0.046118952333927155
trevi_fountain,val,,trevi_fountain/dense/images/83522646_12586795504.jpg,-0.2462978621007404,-0.3202702415574126,-0.4259886796973613,0.9978232934546593,0.0644409816492808,-0.0021147876283138,0.0138406140275927,-0.3109745681285858,-0.3247787058353424,-0.43424323201179504,0.9981906414031982,0.057621050626039505,0.0008182605379261076,0.017165005207061768
trevi_fountain,val,,trevi_fountain/dense/images/78279524_12588538714.jpg,0.4929930395108535,-0.1558595095751284,0.1207334032477236,0.9968328869034956,0.0692468373386267,-0.0390962131433123,0.0007464744426094,0.5278496742248535,-0.16751982271671295,-0.09043698012828827,0.9974859952926636,0.06302841007709503,-0.032179709523916245,0.00367902684956789
trevi_fountain,val,,trevi_fountain/dense/images/51079504_5079366689.jpg,-3.403100827076821,0.520383781759363,3.5302935261032227,0.9828594915812836,0.1034886457741867,0.1518017586890978,-0.0152822139529118,-2.5773849487304688,0.5567799210548401,4.806075572967529,0.9808787703514099,0.1053634062409401,0.1626034677028656,-0.01831497810781002
trevi_fountain,val,,trevi_fountain/dense/images/21962718_194955719.jpg,-2.607865509868617,0.5021425941422923,1.6062574307016568,0.9855268396148372,0.103479986578057,0.1330247677151803,-0.0182524505455713,-2.577418327331543,0.4984720051288605,1.7154649496078491,0.9856774210929871,0.10156721621751785,0.13338173925876617,-0.018263045698404312
trevi_fountain,val,,trevi_fountain/dense/images/63210467_220035463.jpg,-3.015466909316581,0.6923461733140206,2.05926862987754,0.9894818640065168,0.0585646784305851,0.128041668010311,-0.033183587745277,-2.9680962562561035,0.696959376335144,1.8376749753952026,0.9881300926208496,0.06817706674337387,0.1342465728521347,-0.030473867431282997
trevi_fountain,val,,trevi_fountain/dense/images/73787857_8787876224.jpg,-6.94953397054946,1.2287850166362384,3.8665655590683934,0.9593086438685212,-0.00316966998723,0.275855270750978,-0.0601726564995785,-5.255736827850342,1.4326316118240356,3.7344002723693848,0.9677004218101501,-0.010710551403462887,0.24624954164028168,-0.05293633043766022
trevi_fountain,val,,trevi_fountain/dense/images/76342565_129813046.jpg,2.155901071846869,0.2413668628814383,0.6480509858512885,0.9932759836458264,-0.0670195928463242,-0.0930858726383004,0.0156912332942683,2.3908119201660156,0.3562440872192383,0.9954648613929749,0.9914671182632446,-0.08159592747688293,-0.10033049434423447,0.01639201119542122
trevi_fountain,val,,trevi_fountain/dense/images/28877272_10808564683.jpg,-4.369579345652616,-0.3674036140377064,1.2725343442487835,0.9305838993808728,0.1600346592769454,0.3230910752561963,-0.0633614325358603,-4.240236282348633,-0.38591575622558594,0.8043150305747986,0.9356511235237122,0.15808634459972382,0.30865511298179626,-0.06555712968111038
trevi_fountain,val,,trevi_fountain/dense/images/61373311_7277002172.jpg,-0.1197877197626678,-0.3636442770106583,-0.3729120708677033,0.9976652522099833,0.0681229473396555,0.0048248611547178,-0.0001711531095434,-0.012546166777610779,-0.41756269335746765,-0.8122873306274414,0.9980633854866028,0.062080662697553635,0.003480516141280532,-0.0018024196615442634
trevi_fountain,val,,trevi_fountain/dense/images/34301358_2843235524.jpg,0.7942065624180283,0.8980620296694418,2.6378782021278844,0.9983860277227476,0.0453356381699879,-0.0316036034021115,0.0130855573711936,0.7112585306167603,0.7507563829421997,2.017206907272339,0.9985724091529846,0.04453486576676369,-0.027124738320708275,0.011578095145523548
trevi_fountain,val,,trevi_fountain/dense/images/22266205_12393178993.jpg,-0.1704510692375078,-0.1772220507670195,-0.2626176723317418,0.9966002005747626,0.0816846254463746,0.0107480486691964,0.0003763373934065,-0.30822697281837463,-0.15504738688468933,-0.1278628408908844,0.996658980846405,0.07923515141010284,0.019813086837530136,-0.0003319848910905421
trevi_fountain,val,,trevi_fountain/dense/images/74137583_8687082128.jpg,-0.3376367108603259,0.2097921922369584,0.409556731375107,0.9976644306058696,0.0633068308421062,-0.0093125747048862,0.0238998959194577,-0.2994025945663452,0.19700320065021515,0.3962497413158417,0.9977483749389648,0.061898380517959595,-0.013458938337862492,0.02203700691461563
trevi_fountain,val,,trevi_fountain/dense/images/50640012_6950020609.jpg,-2.7713984927762048,0.5982186802689201,2.092535003307317,0.9833262358585464,0.1122628207008739,0.1399816357023933,-0.0295248137441795,-2.9516940116882324,0.6164355278015137,2.0710439682006836,0.9835650324821472,0.1077345460653305,0.14084026217460632,-0.03401623293757439
trevi_fountain,val,,trevi_fountain/dense/images/38966107_5904029987.jpg,6.01995757818265,-0.62013310939633,2.8555290062094385,0.8538155781489161,-0.0176117736510846,-0.5067063216270211,0.1180571368546109,4.98046350479126,-0.3722742199897766,2.336479663848877,0.8784255981445312,0.005872426088899374,-0.47002947330474854,0.0860600620508194
trevi_fountain,val,,trevi_fountain/dense/images/33073685_1263531811.jpg,4.740279541587636,1.1853209228510124,4.165938125866322,0.9603902204008676,0.022474948502353,-0.2687675825615226,0.0700677373134338,4.5431365966796875,1.070254921913147,3.3650877475738525,0.9628533720970154,0.013235150836408138,-0.261051207780838,0.0677528902888298
trevi_fountain,val,,trevi_fountain/dense/images/97148040_4074086244.jpg,2.435863440730765,-0.5323258451696918,-0.7644500002897378,0.983384393321028,0.1561502499360113,-0.0913250991022604,0.0152302557928995,2.6401846408843994,-0.5214704871177673,-0.5537630319595337,0.9819398522377014,0.16487783193588257,-0.09176506847143173,0.013735593296587467
trevi_fountain,val,,trevi_fountain/dense/images/35233732_265151292.jpg,-0.2562590216708911,0.2719521086458771,0.9908980153166476,0.9937438352368632,0.0940656092653892,0.0600497620207111,-0.004344785784907,-0.5153487324714661,0.05669347196817398,0.5302284359931946,0.9922946095466614,0.10280616581439972,0.0685889944434166,-0.008822521194815636
trevi_fountain,val,,trevi_fountain/dense/images/94552656_3108873106.jpg,1.7590905641805803,-0.8992390971929727,-1.1834986398999023,0.9958373930230772,0.0413426843176204,-0.0804628065603218,0.0111537379766075,1.9047234058380127,-0.785427451133728,-0.959983229637146,0.9942013025283813,0.040659669786691666,-0.09818825125694275,0.01642240770161152
trevi_fountain,val,,trevi_fountain/dense/images/37233881_3650701281.jpg,-3.020089322236656,0.4181467185657904,2.237716570391705,0.9705310323731684,0.1292461898802759,0.2009524914897446,-0.0313533692953031,-3.0172367095947266,0.48503440618515015,2.1691198348999023,0.969444990158081,0.1273045688867569,0.20679257810115814,-0.03473823145031929
trevi_fountain,val,,trevi_fountain/dense/images/01911443_6205225334.jpg,-3.739071523792288,0.7939742381477839,2.714222135739624,0.9725650334727344,0.0627693644023377,0.2195584077151294,-0.0444000918952038,-3.6083743572235107,0.7631873488426208,2.402697801589966,0.9691224098205566,0.05815102532505989,0.23454564809799194,-0.049077924340963364
trevi_fountain,val,,trevi_fountain/dense/images/27456457_282689436.jpg,1.3447419154279583,0.467004841351222,0.6221898386663485,0.9985966630877492,0.0283166047455837,-0.0417656983234561,0.0160779603572284,-0.44475260376930237,0.16936242580413818,0.7186775207519531,0.9982979893684387,0.05365729331970215,0.02183178812265396,-0.006742676254361868
trevi_fountain,val,,trevi_fountain/dense/images/89139483_12588103255.jpg,0.4511438510067024,0.097305270730608,0.035577866464012,0.9993393443051672,0.0175398238116816,-0.0310861456500387,0.0068469740030336,0.5153984427452087,0.08258438110351562,0.16972462832927704,0.9994779229164124,0.022053459659218788,-0.022422807291150093,0.007398039102554321
trevi_fountain,val,,trevi_fountain/dense/images/44339965_3423728774.jpg,5.777024285995025,0.7978527174391523,5.524059012248073,0.9649556748308196,0.0940923846639871,-0.2402571148517247,0.0477879432824556,3.944396495819092,0.7390893697738647,4.158577919006348,0.9606562256813049,0.07386131584644318,-0.26162463426589966,0.05689232423901558
trevi_fountain,val,,trevi_fountain/dense/images/24103293_9687305917.jpg,5.45960788608989,0.8148889449956455,6.196188640620692,0.904041160612133,0.1035491118758146,-0.4058076654739785,0.0854827467466774,5.241586685180664,0.6021499037742615,4.531790256500244,0.921904981136322,0.10227977484464645,-0.3658754229545593,0.07592956721782684
trevi_fountain,val,,trevi_fountain/dense/images/64726940_8781304373.jpg,-3.296846917866896,1.407790571390574,9.312064110047237,0.9503397378811788,0.121315635319902,0.2827032985238121,-0.0470716924979009,-3.2288756370544434,1.348755121231079,8.586411476135254,0.9507208466529846,0.11186210811138153,0.28443899750709534,-0.05206883326172829
trevi_fountain,val,,trevi_fountain/dense/images/10346681_2093510474.jpg,-5.264632518811542,0.546399110259391,3.999459121650629,0.9056016508692672,0.127217803280779,0.3982276101110503,-0.0715265755961541,-4.875240802764893,0.5179407000541687,3.525132179260254,0.9139630794525146,0.12487591803073883,0.37988510727882385,-0.06902757287025452
trevi_fountain,val,,trevi_fountain/dense/images/32462671_5775606898.jpg,0.4279248708664914,0.9265458872381898,1.6504454857547526,0.9992038344567936,-0.0302001763297549,-0.0208121927939792,0.015700292595949,0.421395868062973,0.9250791668891907,1.6782029867172241,0.9993112683296204,-0.02761990576982498,-0.019209345802664757,0.015653468668460846
trevi_fountain,val,,trevi_fountain/dense/images/88551769_8603803628.jpg,-2.277612571217133,0.7481584712659228,3.4416072184586435,0.9897524086578414,0.0896624486725874,0.1108776272917102,-0.0075476234801407,-2.3160481452941895,0.7142830491065979,3.1616785526275635,0.9889951944351196,0.09240315109491348,0.11527823656797409,-0.007817314006388187
trevi_fountain,val,,trevi_fountain/dense/images/14135921_2405378501.jpg,-3.4487569532932776,0.9462642205704396,2.1608984875412887,0.9822526881821924,0.0244897560371825,0.1784018134593296,-0.0524661925673893,-3.17971134185791,0.7388807535171509,1.8371179103851318,0.9828009009361267,0.024521704763174057,0.17530469596385956,-0.05262463912367821
trevi_fountain,val,,trevi_fountain/dense/images/50172210_8062505533.jpg,-1.8522736916720652,0.6241497745696344,0.8242251594310299,0.9982341211928372,-0.0165365915782579,0.0568327069298849,-0.0050223349509818,-1.8757333755493164,0.6391213536262512,0.9868043065071106,0.9980976581573486,-0.017352720722556114,0.059008676558732986,-0.004232350736856461
trevi_fountain,val,,trevi_fountain/dense/images/43656145_1580237006.jpg,0.282219832989755,0.2813952763124834,0.8488498786760854,0.9932688652615158,0.1036446389445166,-0.0489737820145441,0.0166228395695105,-0.19787156581878662,0.21377572417259216,0.6667145490646362,0.995265781879425,0.09706788510084152,0.003835745621472597,0.003029088955372572
trevi_fountain,val,,trevi_fountain/dense/images/81657127_9624072850.jpg,1.4644981819858782,-0.8064778013819422,-1.1971484128466023,0.9978307877750938,0.0507032367188709,-0.0419733399185044,-0.0010674691805305,1.5225977897644043,-0.8594070672988892,-1.1332879066467285,0.9981105923652649,0.04696466401219368,-0.0396079421043396,-0.0009246468544006348
trevi_fountain,val,,trevi_fountain/dense/images/25015062_8509594560.jpg,1.1136853533124955,0.3299943597787394,0.6619250601401009,0.996470551786272,0.0421946402812212,0.0725459092622475,-0.0017727954237955,1.0853568315505981,0.35543379187583923,0.6925191283226013,0.9961707592010498,0.0433565229177475,0.07588621228933334,-0.0023010740987956524
trevi_fountain,val,,trevi_fountain/dense/images/09830402_257608966.jpg,0.1350836205576704,0.4911269533065642,0.7664056917854942,0.9999533047156626,-0.0049931687170786,-0.0020399728327865,0.0080184266056128,-0.005529362708330154,0.34847500920295715,0.6579514145851135,0.9999176263809204,-0.009121112525463104,-0.002990460256114602,0.008520470932126045
