scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
brandenburg_gate,test,,brandenburg_gate/dense/images/51364014_8136371845.jpg,2.5291292059451607,-0.2677751312642093,-0.7864671481201759,0.9733739360025544,0.0135946817141933,-0.2271496105023477,0.0275938360620048,2.62526535987854,-0.219681054353714,-0.7233916521072388,0.9739338755607605,0.013920951634645462,-0.22442413866519928,0.029881499707698822
brandenburg_gate,test,,brandenburg_gate/dense/images/08938701_6239417031.jpg,-0.0987147745371253,-0.1664319682086568,-0.6639645050039001,0.998172465218756,0.0184711181125585,-0.0569031103729762,-0.008519595334513,-0.08487354964017868,-0.11267265677452087,-0.5799607038497925,0.9977228045463562,0.025096753612160683,-0.06188070774078369,-0.009485909715294838
brandenburg_gate,test,,brandenburg_gate/dense/images/34695534_2595429960.jpg,-1.3134524492424202,-0.1977781583718775,-0.5697674584429764,0.998752632497179,-0.0275950031453117,0.0345327419284189,-0.023220349184937,-1.3722840547561646,-0.19991284608840942,-0.604295551776886,0.9987044334411621,-0.02889569103717804,0.0347144678235054,-0.023439034819602966
brandenburg_gate,test,,brandenburg_gate/dense/images/73264037_6035471981.jpg,2.3350999258761163,-0.7879724012601921,-3.2730093478561457,0.9808501174851484,-0.0047391324359209,-0.1914520825995604,0.0354497915567374,2.471220016479492,-0.7782677412033081,-2.7879185676574707,0.9792482852935791,-0.006409991532564163,-0.1991865485906601,0.03683144226670265
brandenburg_gate,test,,brandenburg_gate/dense/images/69037173_2735815523.jpg,0.0135792008415538,0.9183277195427696,8.604277781292023,0.9971566490388912,0.0616541907448701,-0.043119169316826,-0.0042562047120801,-0.08759886026382446,0.8810953497886658,8.80939769744873,0.9965927600860596,0.06689590960741043,-0.047981034964323044,-0.005061805713921785
brandenburg_gate,test,,brandenburg_gate/dense/images/51850200_8630387905.jpg,-0.4046962531842497,-0.1444618419979949,0.7132456688252026,0.953686753732462,0.2146686039737745,-0.2103506681524536,-0.0123110775728867,-0.5222604274749756,-0.13006176054477692,0.45581310987472534,0.9638481140136719,0.21252375841140747,-0.16025003790855408,-0.012264459393918514
brandenburg_gate,test,,brandenburg_gate/dense/images/04762177_489758418.jpg,-0.0868716637744493,-0.8525477552844304,-2.9733569613841246,0.9985156680966942,-0.0297143589684393,-0.0455889534776606,-0.002272610243422,-0.16557447612285614,-0.7833687663078308,-2.986311912536621,0.9989312887191772,-0.015211137942969799,-0.04355243965983391,-0.002852389123290777
brandenburg_gate,test,,brandenburg_gate/dense/images/38521663_2805168218.jpg,0.0302136709619899,0.4603351585681078,2.2402266651467264,0.9985628255755052,0.0185376765128642,-0.0498727910885866,-0.0064298240412601,-0.11301778256893158,0.4254341125488281,2.010632276535034,0.9987806677818298,0.024306131526827812,-0.04211294278502464,-0.008540955372154713
brandenburg_gate,test,,brandenburg_gate/dense/images/24147566_9125454768.jpg,2.7654304998138843,-0.4790627581079164,-1.7623634295993402,0.9716115657491122,-0.014312597525949,-0.2307857696030003,0.0500404176977944,2.925119161605835,-0.5175227522850037,-1.8008952140808105,0.9720050096511841,-0.019092924892902374,-0.2289910763502121,0.04903821647167206
brandenburg_gate,test,,brandenburg_gate/dense/images/42723789_7775854318.jpg,0.3578314821424118,-0.283248731441877,-1.9794883736761608,0.997364440513545,0.0215732540468563,-0.0692716873646578,0.00044815018323,0.31239721179008484,-0.3516453206539154,-2.1823482513427734,0.9970375895500183,0.014128581620752811,-0.0756041556596756,0.0006292500765994191
brandenburg_gate,test,,brandenburg_gate/dense/images/11974944_227462986.jpg,2.1917347928231563,-0.2121277852096255,0.0127099420398335,0.9821301896102682,-0.0025194516070218,-0.187611066499177,0.0146979844447911,1.4342076778411865,-0.014142487198114395,0.04955756291747093,0.9884006977081299,0.011645893566310406,-0.15111184120178223,0.00967826321721077
brandenburg_gate,test,,brandenburg_gate/dense/images/25620659_3598366215.jpg,0.6466270772618796,0.2781845963806002,1.772334361436315,0.9946832182621184,0.040401136977265,-0.0944998961426778,-0.006543169544076,0.48553547263145447,0.34404075145721436,1.9828377962112427,0.9956644773483276,0.045476898550987244,-0.08081371337175369,-0.007299340330064297
brandenburg_gate,test,,brandenburg_gate/dense/images/24131679_5410595961.jpg,1.0431710538449632,-0.3420306295100544,-1.5291107087404985,0.9942970707306564,0.0076071352407689,-0.1060062511482737,0.0088397594624128,1.1055305004119873,-0.3814992606639862,-1.5573606491088867,0.9943134784698486,0.004094438161700964,-0.10602983832359314,0.009042317047715187
brandenburg_gate,test,,brandenburg_gate/dense/images/48725764_2692575242.jpg,1.91238573493252,0.6843476319561095,4.720622032325542,0.9786680572889648,0.0406078423118445,-0.1993088512268129,0.0289105276269431,1.697283387184143,0.5399351716041565,3.5502405166625977,0.9799017310142517,0.048012979328632355,-0.19154304265975952,0.02826012670993805
brandenburg_gate,test,,brandenburg_gate/dense/images/56655724_4163623494.jpg,-2.541334475582746,-0.0517904841945341,0.0561860654813648,0.9913743912196772,0.0475284970308422,0.1176340987950218,-0.0328645280581913,-2.6317591667175293,-0.08767727017402649,-0.3335907459259033,0.9914246201515198,0.0414411686360836,0.11934463679790497,-0.03341718763113022
brandenburg_gate,test,,brandenburg_gate/dense/images/45790135_130314282.jpg,0.1581280963062943,-0.4676708130465419,-2.8838450127542594,0.9977887671054838,0.0255416988103321,-0.0601041805423826,-0.0123565910075724,0.31856265664100647,-0.35227739810943604,-1.5913187265396118,0.9984676241874695,0.006579748820513487,-0.05355214327573776,-0.012296456843614578
brandenburg_gate,test,,brandenburg_gate/dense/images/98157145_9159024129.jpg,-0.1242148042305799,-0.422131964459714,-0.7494876940348092,0.9802906873495592,-0.1934144733463764,-0.039731079647989,0.0065154513180969,0.37826746702194214,1.0268468856811523,1.09604811668396,0.9954116940498352,-0.08736740797758102,0.037136293947696686,-0.011970668099820614
brandenburg_gate,test,,brandenburg_gate/dense/images/98670739_6880114669.jpg,-3.2059623317343924,-0.29831459861165,-0.3213765935766994,0.9873545062198148,-0.0442440768328143,0.1490331091857853,-0.0310269734111376,-3.1465601921081543,-0.24405574798583984,-0.29232046008110046,0.9869117736816406,-0.04017579182982445,0.1529482901096344,-0.03158975765109062
brandenburg_gate,test,,brandenburg_gate/dense/images/47667962_1429191354.jpg,0.5169295685753991,0.1311580283373169,0.5025998647891998,0.9905436068388273,0.0381505130805247,-0.1316292642222601,0.0064527593110224,0.7084116339683533,0.07267533242702484,0.5531942844390869,0.9897639155387878,0.032763220369815826,-0.13874369859695435,0.006644909735769033
brandenburg_gate,test,,brandenburg_gate/dense/images/02936509_94852264.jpg,-0.1464946668701606,-1.5338811975725848,-3.981133586035352,0.9963862679577272,-0.075232130878955,-0.0393897453228958,-0.0017261147357909,-0.22109761834144592,-1.4327099323272705,-3.9058573246002197,0.9961630702018738,-0.07740101218223572,-0.04080553352832794,-0.001784858526661992
brandenburg_gate,test,,brandenburg_gate/dense/images/20050853_9360512514.jpg,2.875407669174872,-0.2287359366654933,0.3299222728349856,0.9707355945082892,-0.0526423599589547,-0.2333415609224558,0.021281528113873,2.8566668033599854,-0.25707074999809265,0.03587043657898903,0.9742882251739502,-0.07141585648059845,-0.21287527680397034,0.018612779676914215
brandenburg_gate,test,,brandenburg_gate/dense/images/80899082_5614052837.jpg,1.9538367887330623,0.0955718247042127,2.4126389528617285,0.9777704964739348,0.0913948450811189,-0.1880328991522212,0.015983346149146,1.952106237411499,0.048368100076913834,1.6103650331497192,0.9821361899375916,0.08393125236034393,-0.16801604628562927,0.0116066113114357
brandenburg_gate,test,,brandenburg_gate/dense/images/21060388_345283715.jpg,2.068321125335315,-0.2420408518438388,-0.5855012504007285,0.9826505728770416,-0.0066482966875158,-0.1849068605519298,0.0127712449042841,2.1246564388275146,-0.31228286027908325,-0.7375346422195435,0.9825080633163452,0.002654011594131589,-0.1856904923915863,0.013783782720565796
brandenburg_gate,test,,brandenburg_gate/dense/images/67814984_5083477916.jpg,-0.2880721742891311,-0.7484648556070767,-2.263968376456011,0.9977580339654628,-0.0549871017487627,-0.0363836916666261,-0.0114695806093172,-0.37314146757125854,-0.861429750919342,-2.5109567642211914,0.9976062774658203,-0.06040780991315842,-0.032231610268354416,-0.009679840877652168
brandenburg_gate,test,,brandenburg_gate/dense/images/68697484_5174846199.jpg,1.0503505375160684,0.1599976158318637,0.5945970015073434,0.9956326933257104,-0.004699112456452,-0.0927520429003146,0.0095140349448471,1.037485957145691,0.15771591663360596,0.7069485187530518,0.9957897663116455,-0.01208377256989479,-0.09030774980783463,0.010064691305160522
brandenburg_gate,test,,brandenburg_gate/dense/images/26873322_8922149146.jpg,0.377859121461141,0.0041039640522417,0.8569081765141561,0.99066952451216,0.1051406867586462,-0.0862694749577438,-0.0087696568511299,-0.23032212257385254,0.11093321442604065,1.1651486158370972,0.9932087063789368,0.07014410942792892,-0.0918920487165451,-0.01312441099435091
brandenburg_gate,test,,brandenburg_gate/dense/images/73624815_9109841191.jpg,0.1526491501485022,-0.6720394252579008,-2.3847579845235454,0.989727620837456,-0.0227248417223003,-0.1389723557213584,0.0246881037218645,0.14619997143745422,-0.4605138599872589,-2.1888198852539062,0.9916355013847351,0.0026261538732796907,-0.12760697305202484,0.019199758768081665
brandenburg_gate,test,,brandenburg_gate/dense/images/27754831_9211748858.jpg,-0.7176102607523634,-0.410853394902968,-0.6854322137179831,0.990746249597845,-0.0123826195372555,0.0192950069559164,0.1337768378598177,0.09440135955810547,-0.5972349047660828,-1.58910071849823,0.9832472801208496,-0.05241915583610535,-0.11438543349504471,0.13188238441944122
brandenburg_gate,test,,brandenburg_gate/dense/images/75595833_3133718786.jpg,0.3138013380662279,0.0719296200867229,0.8498805931311186,0.9958338025955256,0.0544382103145866,-0.0729775312318448,-0.005079252030092,0.31112685799598694,0.10154065489768982,0.7758709788322449,0.9962611198425293,0.04985713213682175,-0.07037754356861115,-0.0050074378959834576
brandenburg_gate,test,,brandenburg_gate/dense/images/99128562_6434086647.jpg,0.1418810777234065,-0.671272667511636,-2.3232989386713365,0.9973216564334532,-0.0368412168076506,-0.0631149413827601,-0.0029567764905771,0.06873197108507156,-0.6913954615592957,-2.4782321453094482,0.9974163770675659,-0.03441654145717621,-0.06293009221553802,-0.003964421804994345
brandenburg_gate,test,,brandenburg_gate/dense/images/40314377_2911911250.jpg,0.6524915437002804,-0.1149281799075573,-0.717095657178707,0.9940611501722452,0.0138735861401359,-0.107899785185794,0.0027549378768467,0.5412757992744446,-0.1140841394662857,-0.7222596406936646,0.9949319958686829,0.012104840017855167,-0.09981802105903625,0.0005356576293706894
brandenburg_gate,test,,brandenburg_gate/dense/images/64259414_6696538761.jpg,-0.1576659317762503,-0.6548614610602133,-2.452951864359769,0.9983900437827694,-0.0218843595064003,-0.0523211496117255,-0.0009447686181342,-0.1907629817724228,-0.642673671245575,-2.643493413925171,0.9986992478370667,-0.017677735537290573,-0.04780982807278633,-0.0012425151653587818
brandenburg_gate,test,,brandenburg_gate/dense/images/51163694_8618253448.jpg,1.368314293945988,0.200975278478996,1.1539998681973105,0.9948572130712916,0.0387089210386329,-0.0933579472454586,0.0067110891933917,0.6243336200714111,0.13158036768436432,1.0507235527038574,0.9952055215835571,0.051462579518556595,-0.08286083489656448,0.007185438182204962
brandenburg_gate,test,,brandenburg_gate/dense/images/96812926_1435378218.jpg,-0.1793088307303191,0.0049543762183336,-0.0396086854039322,0.9961695074790766,0.0831611984402622,-0.027001109817599,-0.0012114088868868,-0.17818261682987213,0.0385793037712574,0.6735235452651978,0.9963129758834839,0.08160547912120819,-0.02641662023961544,-0.001788439811207354
brandenburg_gate,test,,brandenburg_gate/dense/images/22689144_8063124816.jpg,-0.221546836582441,0.0810481643621617,2.850274578775688,0.9935983147877878,0.1026059610479311,-0.0465830586097683,0.0080264723794253,-0.3101641833782196,0.12218080461025238,2.8474605083465576,0.9920148849487305,0.1124187707901001,-0.05697569251060486,0.004722323268651962
brandenburg_gate,test,,brandenburg_gate/dense/images/25378364_2732223087.jpg,0.6744354107172118,-0.4087546610921286,6.000484138304481,0.9808956752579996,0.1405677289344022,-0.1338803381291197,-0.012666605891486,0.3444235622882843,-0.3478347361087799,6.78770112991333,0.9829638004302979,0.144563689827919,-0.1121816337108612,-0.017286144196987152
brandenburg_gate,test,,brandenburg_gate/dense/images/24120534_2710332189.jpg,2.6176600217475223,-0.2010323156866599,-0.2805143264870152,0.9688509513687932,-0.0272299717174415,-0.2441926785623265,0.0309240749030257,2.717681884765625,-0.17234458029270172,-0.16272778809070587,0.9709375500679016,-0.029160257428884506,-0.2354925125837326,0.03119889833033085
brandenburg_gate,test,,brandenburg_gate/dense/images/22057693_3525392003.jpg,0.0215886602802921,0.1702459898812212,2.248707771115868,0.99261729717991,0.0745695697479136,-0.0945417055193056,-0.0145652505766938,-0.09284292161464691,0.10170336067676544,1.164778232574463,0.9934995770454407,0.06500151753425598,-0.09254397451877594,-0.012997488491237164
brandenburg_gate,test,,brandenburg_gate/dense/images/90324692_380751054.jpg,0.3763494400252415,-1.1941460096487635,-3.1161079347030443,0.995085171027986,-0.0665571157797222,-0.0721795502304715,-0.0128749861287407,0.265896737575531,-1.2217068672180176,-3.3109958171844482,0.9955428838729858,-0.06276965886354446,-0.06953030079603195,-0.010946878232061863
brandenburg_gate,test,,brandenburg_gate/dense/images/61353512_2515642521.jpg,-0.1179837301726785,-0.1011818933489103,-0.985053418470412,0.9974247342284152,0.055557972792164,-0.0443606456462334,-0.0094522127805878,-0.10853714495897293,-0.052890557795763016,-0.6763514280319214,0.9974948763847351,0.054531633853912354,-0.04380994662642479,-0.01052834652364254
brandenburg_gate,test,,brandenburg_gate/dense/images/88522871_5995785582.jpg,0.1876568518501585,0.1401573662793059,1.3976935366525025,0.9953930017213768,0.0798776587765862,-0.0529080708490401,-0.003614940042586,0.044562928378582,0.16657759249210358,2.8006153106689453,0.9954712390899658,0.0804920569062233,-0.05052930489182472,-0.002181566320359707
brandenburg_gate,test,,brandenburg_gate/dense/images/44883739_4514141521.jpg,-0.9413774898969398,0.0239116625013555,6.736869868367001,0.9957316984813764,0.0906095245497119,-0.0132551552407453,-0.0115151882230287,-0.5488812923431396,0.25546759366989136,6.065945625305176,0.9950518012046814,0.09618554264307022,-0.02180340886116028,-0.01203723344951868
brandenburg_gate,test,,brandenburg_gate/dense/images/59798305_365097267.jpg,-0.8848274672914479,-0.8479637435077396,-1.868101371243748,0.9937000115247115,-0.1071136592535325,0.0311865593176146,-0.010693437942731,-1.203665018081665,-0.7615031003952026,-1.5027101039886475,0.9926056861877441,-0.11837068945169449,0.024862494319677353,-0.010203470475971699
brandenburg_gate,test,,brandenburg_gate/dense/images/06950806_3245016486.jpg,-0.1945758889903521,-0.5433527885938431,-2.2786317109546688,0.9989744846297384,-0.0135253039843767,-0.0412599448279735,-0.012832075579266,-0.1918758749961853,-0.5939915776252747,-2.4310271739959717,0.9987610578536987,-0.014570956118404865,-0.046237725764513016,-0.011230215430259705
brandenburg_gate,test,,brandenburg_gate/dense/images/93110830_1932760362.jpg,-0.3858632223668253,-0.3795488392315791,-1.172158639982168,0.9972847630960164,-0.0681250877854382,-0.0279647532293237,0.0002151454665337,-0.37831130623817444,-0.5462997555732727,-1.4233617782592773,0.9977504014968872,-0.061511024832725525,-0.026658203452825546,6.271085294429213e-05
brandenburg_gate,test,,brandenburg_gate/dense/images/41992266_2709540301.jpg,-0.5025666452289979,0.320174275386789,5.135881291801775,0.9899956310504716,0.0872381557846208,-0.1107594900864328,0.0055217779809149,-0.055833399295806885,0.40854355692863464,6.827890872955322,0.9902035593986511,0.08622541278600693,-0.10974325984716415,0.004299296531826258
brandenburg_gate,test,,brandenburg_gate/dense/images/97155043_6880115593.jpg,-3.2176017932673298,-0.1459434508930165,-0.259794248308364,0.9851973744987624,-0.0391535383812737,0.1581457049363491,-0.0533204437636869,-3.325178384780884,-0.15895171463489532,-0.36522963643074036,0.9861049652099609,-0.040560077875852585,0.15370534360408783,-0.04823513329029083
brandenburg_gate,test,,brandenburg_gate/dense/images/22141457_8636131278.jpg,-0.4087586386693785,0.0682172742778872,-0.5274076240725412,0.9935352642564356,0.0934321930107301,0.0492536565061026,-0.0416194823235328,-0.4018407166004181,-0.024414580315351486,-0.6852753162384033,0.9957950711250305,0.07681560516357422,0.03371087834239006,-0.03681318089365959
brandenburg_gate,test,,brandenburg_gate/dense/images/84682504_4853327808.jpg,2.2912054904479464,-0.7240050203925482,-2.513221947924137,0.9681217374716836,-0.0259772003480257,-0.244631995432906,0.0471240204927543,2.8587942123413086,-0.7719270586967468,-2.3527233600616455,0.9643818140029907,-0.027590064331889153,-0.2583606243133545,0.04956086352467537
brandenburg_gate,test,,brandenburg_gate/dense/images/65658457_9121526675.jpg,-0.1282124718449616,-0.4093065929392626,-2.518354807573965,0.9985875816736997,0.023171307248911,-0.0477858261567531,-0.001564310060687,-0.19358815252780914,-0.44092440605163574,-2.577176332473755,0.9986528158187866,0.023274261504411697,-0.04629852995276451,-0.0026911122258752584
brandenburg_gate,test,,brandenburg_gate/dense/images/91396176_3956006672.jpg,-0.2443515017127166,0.4843885334831515,3.114011790628744,0.9985089675098988,0.0406736414679198,-0.0335191933426725,-0.0142112761464885,-0.28155043721199036,0.4562206566333771,2.5282440185546875,0.9987536072731018,0.03462110459804535,-0.03345866873860359,-0.013151964172720909
brandenburg_gate,test,,brandenburg_gate/dense/images/75652320_9380574684.jpg,-0.1050983400979137,-1.1276565584110791,-4.377943802897447,0.998531753736612,-0.0190125374805406,-0.0491341157026288,-0.0125975740664047,-0.32189545035362244,-1.1611149311065674,-3.962653875350952,0.9983460307121277,-0.03775178641080856,-0.04186864569783211,-0.011269764974713326
brandenburg_gate,test,,brandenburg_gate/dense/images/92253356_531455374.jpg,-3.6159055612609152,0.0170697782096224,0.3805034397630165,0.9762933073534614,-0.0746823630520314,0.1946842019783776,-0.0580687882243647,-3.6287789344787598,0.07168605923652649,0.4583277702331543,0.9779979586601257,-0.08311886340379715,0.18107913434505463,-0.06181856617331505
brandenburg_gate,test,,brandenburg_gate/dense/images/42685241_8872549122.jpg,2.561365508002057,-2.7127340121192454,-3.0622334660729087,0.9536281547201272,-0.217110234496919,-0.2062623032170849,0.0302051464714475,3.081754446029663,-2.257957935333252,-2.821904420852661,0.9511376619338989,-0.2247546911239624,-0.2090086042881012,0.03373240679502487
brandenburg_gate,test,,brandenburg_gate/dense/images/77197733_5376732882.jpg,0.798684431026382,0.0859500933956186,0.2223474869892375,0.9947506567424974,-0.0101046184598007,-0.1018158886021139,0.0015976308439385,0.7130285501480103,0.011621377430856228,0.30009689927101135,0.9951196312904358,-0.02017556130886078,-0.0965801402926445,0.0014241896569728851
brandenburg_gate,test,,brandenburg_gate/dense/images/00787747_3221432213.jpg,-4.977561029527895,-0.9842524861540718,-1.9368613823563248,0.9397441097278708,-0.1535009309058628,0.2724167428598145,-0.1382302088996983,-5.00011682510376,-1.2970893383026123,-2.021749496459961,0.9481103420257568,-0.16767926514148712,0.23831605911254883,-0.1271844357252121
brandenburg_gate,test,,brandenburg_gate/dense/images/95597682_5978972152.jpg,-0.0039744364339906,0.4272569599055363,3.763982359105814,0.996632526898652,0.0620346965858716,-0.0526804243248711,-0.0100037812880256,-0.2508934736251831,0.6763812303543091,6.248699188232422,0.9980105757713318,0.05340773984789848,-0.030744900926947594,-0.013315614312887192
