scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
pantheon_exterior,val,,pantheon_exterior/dense/images/24178278_3210297002.jpg,0.872738393696687,-1.051419737039006,-1.8581681190751007,0.9970445589314536,-0.0625544214477318,-0.0352417700450241,-0.0273333039828049,0.6201971173286438,-0.9047588109970093,-1.56742525100708,0.9972302317619324,-0.06380785256624222,-0.029084116220474243,-0.024788804352283478
pantheon_exterior,val,,pantheon_exterior/dense/images/79687360_9843734606.jpg,-0.321112278495566,-0.7420035064818065,-2.0422852754254106,0.99984375579664,0.0113049224597727,0.0135532368430591,-0.0009861509638398,-0.5299047231674194,-0.505370557308197,-1.4346320629119873,0.9998577833175659,0.008409129455685616,0.014552462846040726,0.0013895367737859488
pantheon_exterior,val,,pantheon_exterior/dense/images/53544867_7645416908.jpg,0.1413003908336083,0.6835221331643415,3.164970146240212,0.9976372094847812,0.0629716376091659,-0.027465884399832,0.0004430602376991,0.17128673195838928,0.6933596134185791,3.3000214099884033,0.9984412789344788,0.05476828292012215,-0.010609476827085018,-0.001694335718639195
pantheon_exterior,val,,pantheon_exterior/dense/images/94324753_661040256.jpg,-2.6487719733814448,0.4245490363933507,1.7113400176865563,0.9956072727611376,0.0692081030610239,-0.0626228549201041,0.0074010092203829,-2.0028481483459473,0.5670115947723389,2.1412134170532227,0.9940733909606934,0.06184913218021393,-0.08901391178369522,0.008321837522089481
pantheon_exterior,val,,pantheon_exterior/dense/images/21953291_5461094197.jpg,-0.1627816247970044,-0.5308487627227862,-1.587271208389229,0.999928146881453,-0.0110739194227042,0.0045873550236505,0.0001598647239491,-0.20832544565200806,-0.4076366126537323,-1.2287533283233643,0.9998511075973511,-0.013604940846562386,0.010544528253376484,-0.0011507106246426702
pantheon_exterior,val,,pantheon_exterior/dense/images/07145115_5979177698.jpg,-3.7607883437860754,-0.8367473757807226,-1.0095106347985143,0.968310724217706,-0.0397053745520524,0.2417821387371206,-0.0483655040743569,-3.846024751663208,-0.8465183973312378,-1.0104995965957642,0.969743013381958,-0.03981012850999832,0.2364404946565628,-0.04592910408973694
pantheon_exterior,val,,pantheon_exterior/dense/images/87571657_4966937207.jpg,1.4080927946272046,1.3426710173896628,6.407760173623448,0.9972188370425604,0.0681148327484619,-0.030029532556253,0.0036314985315691,0.7182116508483887,1.1337261199951172,5.1850666999816895,0.9976036548614502,0.0661105066537857,0.02016213722527027,-0.0031438262667506933
pantheon_exterior,val,,pantheon_exterior/dense/images/88654674_1352696504.jpg,-0.3092195263533808,-0.0211991651681004,-0.0142106655369523,0.99849947609593,0.0448879000665016,0.0162131390521583,-0.0268515695229948,-0.5856838226318359,0.02835591323673725,-0.12220543622970581,0.9979871511459351,0.0522366426885128,0.023935304954648018,-0.02683415077626705
pantheon_exterior,val,,pantheon_exterior/dense/images/17362174_4031444869.jpg,3.618937689907524,-0.6282371401210564,-1.0262611135042723,0.9791696409143814,0.014371749039932,-0.1998357413990863,0.032953658379795,3.8289194107055664,-0.564106822013855,-0.7644236087799072,0.9788429737091064,0.013559103012084961,-0.2011910378932953,0.03471076115965843
pantheon_exterior,val,,pantheon_exterior/dense/images/28242196_3279981208.jpg,-1.8732234030331407,0.9953681337749052,3.670338235572475,0.986139783430199,0.0406854704782332,0.1527491758582861,-0.0504054491381562,-1.8939303159713745,0.9739052057266235,3.9065916538238525,0.9846736192703247,0.04275435954332352,0.160344198346138,-0.05366241931915283
pantheon_exterior,val,,pantheon_exterior/dense/images/62140691_1052134043.jpg,5.088131030211951,0.8356359407213737,5.878942960275278,0.9243413351936776,0.0883924512216205,-0.361779021677735,0.0830410145247756,5.208730220794678,0.9059290289878845,5.075775623321533,0.9351087212562561,0.08282992988824844,-0.33573445677757263,0.07741665095090866
pantheon_exterior,val,,pantheon_exterior/dense/images/88951200_5298418978.jpg,0.5437768194595423,-0.0916141551028732,-0.2190925133124195,0.9979118405604268,0.0277757033707845,-0.0561791605512417,0.015632360388542,0.43013498187065125,-0.005563657730817795,-0.08120602369308472,0.9976038336753845,0.0363992303609848,-0.05619797855615616,0.017421891912817955
pantheon_exterior,val,,pantheon_exterior/dense/images/56528005_2619452050.jpg,0.7754763481357915,0.8222131061343697,4.378977536440264,0.9951324950940652,0.0805505192254289,-0.0540378805238478,0.0174022564302709,0.9474079012870789,0.8864021301269531,4.804388046264648,0.9945537447929382,0.08075117319822311,-0.06325417011976242,0.01846395805478096
pantheon_exterior,val,,pantheon_exterior/dense/images/68944854_446236847.jpg,-1.9967534956054305,0.805519704717125,3.99928678721867,0.990397983154552,0.0652506916755467,0.1198284728655484,-0.0222557698130003,-1.9885987043380737,0.8259437084197998,3.9712512493133545,0.9915460348129272,0.06471524387598038,0.11068640649318695,-0.019920997321605682
pantheon_exterior,val,,pantheon_exterior/dense/images/38188860_9310687630.jpg,4.563749522645745,0.4020661736153029,1.5762127106558537,0.9771724735519928,-0.0155138530649155,-0.2050443643673931,0.0533861961234528,4.534198760986328,0.4487943947315216,1.5946639776229858,0.9799157977104187,-0.022988304495811462,-0.19054190814495087,0.05413363501429558
pantheon_exterior,val,,pantheon_exterior/dense/images/42010547_2795449185.jpg,-2.355646979104699,0.3268382575270278,1.978657966986313,0.9904473314563788,0.0727765031193639,0.1164544559397178,-0.0124909525833674,-2.528961181640625,0.38416624069213867,2.1594300270080566,0.9888686537742615,0.07255454361438751,0.12906546890735626,-0.014718380756676197
pantheon_exterior,val,,pantheon_exterior/dense/images/64874073_8727682713.jpg,-1.876021207895011,0.6577618788637962,3.672604972278749,0.9952437655881724,0.072741569039048,0.0647831200241803,-0.0012878476403999,-1.9227484464645386,0.7149465084075928,3.756545305252075,0.9954900145530701,0.07196171581745148,0.06174393743276596,-0.0029687113128602505
pantheon_exterior,val,,pantheon_exterior/dense/images/51005935_8718609772.jpg,4.84817160838075,0.0610694590711113,0.4774546761875934,0.954681988253444,0.0802081493720108,-0.277157401568011,0.0730255354984562,4.9483113288879395,0.10034297406673431,0.7901473045349121,0.9493316411972046,0.08533742278814316,-0.2928329408168793,0.07573454082012177
pantheon_exterior,val,,pantheon_exterior/dense/images/10255952_8818935920.jpg,1.1718779153828036,-0.2643777217280901,-1.3567583286400604,0.9934220986470006,0.0830741003300222,-0.0751925980468038,0.023607222901431,1.4930444955825806,-0.12111444771289825,-0.4507276713848114,0.992179274559021,0.0866161659359932,-0.08570405095815659,0.027070721611380577
pantheon_exterior,val,,pantheon_exterior/dense/images/53708805_5075422317.jpg,-0.916756968240086,0.4892193277837298,1.8647267864208683,0.9984425287960604,0.0371854644188112,0.0404485271415657,-0.0096785628769606,-1.035776138305664,0.4500897228717804,1.5907986164093018,0.9983586072921753,0.042905181646347046,0.036704301834106445,-0.00959185604006052
pantheon_exterior,val,,pantheon_exterior/dense/images/91889799_10860845033.jpg,-3.247938135043792,-0.1429650532233179,-0.3490993843640622,0.9820345366281348,0.0759758631945434,0.1694014268549618,-0.0337489801462362,-3.2553598880767822,-0.14962749183177948,-0.329473078250885,0.9803674817085266,0.08018375188112259,0.176817387342453,-0.034434448927640915
pantheon_exterior,val,,pantheon_exterior/dense/images/62078363_7026714381.jpg,4.04127539792852,0.3756747950867586,1.2579230371411485,0.93514537005961,0.0926609606613769,-0.3272983060839915,0.0989590928613209,4.397782802581787,0.36111506819725037,1.827947974205017,0.9371272325515747,0.08893824368715286,-0.3228614032268524,0.0981982946395874
pantheon_exterior,val,,pantheon_exterior/dense/images/11681458_5941450474.jpg,-1.931147618207072,-0.082322426330975,0.3290534710437925,0.994638680810592,-0.0285128710881523,0.0962189817740691,-0.0249563291378486,-2.1295247077941895,-0.21820886433124542,-0.47031497955322266,0.9937544465065002,-0.03040282242000103,0.10402503609657288,-0.026580439880490303
pantheon_exterior,val,,pantheon_exterior/dense/images/72617391_4125599777.jpg,2.096760852283925,-2.784503807756386,-3.0207192526992577,0.9770983469792616,-0.1716961556667605,-0.1242218772312944,0.0191879044395843,2.206699848175049,-2.259441375732422,-2.894073724746704,0.9785680770874023,-0.1554710865020752,-0.13207988440990448,0.028074869886040688
pantheon_exterior,val,,pantheon_exterior/dense/images/53094054_2151411020.jpg,-1.042847930085139,0.1107814042870529,1.2286564783706793,0.9868935774438384,0.1103320803031395,0.1164299434175838,-0.0176625913122196,-1.1111584901809692,0.14591650664806366,0.9718616008758545,0.98691326379776,0.11317344009876251,0.11314832419157028,-0.019787155091762543
pantheon_exterior,val,,pantheon_exterior/dense/images/95301112_2949110243.jpg,0.1985285866366039,0.0858530040012205,0.324172155784199,0.9994069892671086,0.0282347759159101,-0.0194261494261017,0.0033304581525701,0.22392316162586212,0.06823572516441345,0.13597042858600616,0.9993711709976196,0.033471908420324326,-0.011589240282773972,0.001620843424461782
pantheon_exterior,val,,pantheon_exterior/dense/images/99051226_206049734.jpg,-1.8273191315886272,-0.0855328607532442,-0.3553273187657994,0.9913162931749824,-0.0847760410140429,0.0941343703643882,-0.0352668409685118,-2.027364730834961,0.08803814649581909,0.24494847655296326,0.9895035624504089,-0.09519777446985245,0.10196378827095032,-0.037730272859334946
pantheon_exterior,val,,pantheon_exterior/dense/images/02201921_187295207.jpg,-0.1612155447833504,0.7760366338516084,3.650050730255298,0.9973640952283178,0.0721347748126426,-0.0071215687243112,0.0032739992415486,-0.08066964149475098,0.7755926251411438,3.4058938026428223,0.9974040389060974,0.0719575583934784,0.00202521332539618,0.0017980828415602446
pantheon_exterior,val,,pantheon_exterior/dense/images/95742309_8731669912.jpg,-1.4940740816044842,-0.0149065734480012,-0.3647562184370907,0.9971132954674288,0.0460393808339021,0.0574017103797819,-0.0187215132932932,-1.8573431968688965,-0.1232658326625824,-0.4201642572879791,0.9978700280189514,-0.005655071698129177,0.06466981023550034,-0.006417576689273119
pantheon_exterior,val,,pantheon_exterior/dense/images/79496647_89196153.jpg,-2.328265003997454,1.2183089381403065,4.54392338249603,0.9928406990350612,0.0237490580955903,0.1158864424643003,-0.0165427032890899,-2.3360135555267334,1.2016730308532715,4.1859636306762695,0.9943076968193054,0.030720675364136696,0.101021409034729,-0.014253359287977219
pantheon_exterior,val,,pantheon_exterior/dense/images/96457286_87787397.jpg,0.981261243306296,1.2935169908746222,4.939152418492157,0.9975725891052496,0.0435520471082846,-0.0514375710965606,0.0175021409608351,0.7563284635543823,1.2537921667099,4.517380237579346,0.9976395964622498,0.03999874368309975,-0.05345359817147255,0.016065584495663643
pantheon_exterior,val,,pantheon_exterior/dense/images/48713246_94248466.jpg,3.316823337751148,0.0567200548930537,0.3350078777172837,0.9781384690013172,0.0067602224068071,-0.1996387089585681,0.0578257791830401,3.2503857612609863,0.05566084012389183,0.6153106093406677,0.9789150953292847,0.0044191074557602406,-0.19551289081573486,0.058995556086301804
pantheon_exterior,val,,pantheon_exterior/dense/images/90737170_5101552108.jpg,6.628708673768911,-0.1767367146358549,0.0430917312854918,0.9571759115340992,-0.0201432511921067,-0.274254176995917,0.0905161323221996,6.678481578826904,-0.47894802689552307,-0.08356092870235443,0.9629800915718079,-0.024465659633278847,-0.25454336404800415,0.08531453460454941
pantheon_exterior,val,,pantheon_exterior/dense/images/77590079_404022673.jpg,-0.3386499384741656,-0.002528919551432,0.041362712882154,0.9963708553580066,0.0744838887358145,-0.0396868460750539,0.011055458405715,-0.5655660629272461,-0.1294706165790558,-0.7215017676353455,0.9943140149116516,0.08629237860441208,-0.06058427691459656,0.014926942996680737
pantheon_exterior,val,,pantheon_exterior/dense/images/63539518_463434680.jpg,4.083243667801736,-0.2735021918732273,-0.391784386037716,0.985319431249406,0.0090147589305347,-0.1642574812650065,0.0456490128288411,4.165412902832031,-0.1661434769630432,-0.09783704578876495,0.9850274920463562,0.004942955914884806,-0.16575057804584503,0.04714973270893097
pantheon_exterior,val,,pantheon_exterior/dense/images/80847531_2728390033.jpg,-2.943399120513692,-0.4611770552930382,-0.5067632522819082,0.9904114193897068,0.0019665291606971,0.1380782047913248,0.0039701973667587,-2.5139267444610596,-0.2144099473953247,-0.2458782196044922,0.9907798171043396,0.012106767855584621,0.13492682576179504,-0.001919749891385436
pantheon_exterior,val,,pantheon_exterior/dense/images/36513585_9054656411.jpg,-2.276657374082678,-0.2910798540784698,-1.1126221581061515,0.9934317673926472,0.0184614546385506,0.1087570472766863,-0.0304039947277744,-2.4529380798339844,-0.3889522850513458,-1.0550302267074585,0.9930189847946167,-3.810632188105956e-05,0.11395632475614548,-0.03045048750936985
pantheon_exterior,val,,pantheon_exterior/dense/images/43412014_226022654.jpg,5.2844222953379685,0.4840897018727813,3.3598420743401727,0.9592316581316758,0.0616960060883609,-0.2697618288738011,0.0574176327739357,5.498312473297119,0.4770439863204956,3.303335428237915,0.9564973711967468,0.058657288551330566,-0.27962610125541687,0.05900158733129501
pantheon_exterior,val,,pantheon_exterior/dense/images/55622780_12051618743.jpg,-0.7318844479193015,-0.0709314046823727,2.5830661910387165,0.9838030280953484,0.1783793046015319,-0.016919946881186,0.005112826794952,-0.5628584027290344,0.030421391129493713,3.36578369140625,0.9850500822067261,0.17081056535243988,-0.022332271561026573,0.0011151500511914492
pantheon_exterior,val,,pantheon_exterior/dense/images/29709706_5736365308.jpg,0.663436525201352,-2.067519687426815,-4.031741573810477,0.9969734077704272,-0.0616129131420664,-0.0407251523250545,0.0242762250127779,1.1128429174423218,-1.6466511487960815,-3.0575544834136963,0.9958417415618896,-0.05971882492303848,-0.0629977434873581,0.02764202654361725
pantheon_exterior,val,,pantheon_exterior/dense/images/69783057_2624622253.jpg,0.9636629813173933,-0.2947048845743429,-0.2078531972897496,0.9982136745082238,0.018299730235582,-0.056661754701438,0.0049015765064746,0.7385675311088562,-0.18155154585838318,-0.29817330837249756,0.9984790086746216,0.02344941347837448,-0.04985059052705765,0.002175830537453294
pantheon_exterior,val,,pantheon_exterior/dense/images/98662737_5935208182.jpg,5.3205970005454,0.0698477313852661,0.9545533430267116,0.9484660288282556,-0.0320339309397603,-0.3026111086453776,0.0883885532844644,5.380789279937744,0.004513056017458439,1.124882459640503,0.946725606918335,-0.04284883663058281,-0.3064804673194885,0.08913121372461319
pantheon_exterior,val,,pantheon_exterior/dense/images/57682712_5535601354.jpg,1.268848387265307,0.0063564737074655,0.0678457784765828,0.9944861455922364,0.0632308214706136,-0.0729713364623687,0.0409188647953942,1.7505587339401245,0.08530494570732117,0.339963436126709,0.9935280680656433,0.06313780695199966,-0.08192514628171921,0.04694522172212601
pantheon_exterior,val,,pantheon_exterior/dense/images/96587855_3913394343.jpg,-0.94255240883846,-0.9261014265106832,-1.271289949792453,0.9979891055857965,-0.0415760023438115,0.047841600350403,-0.0006020274764812,-0.9204508066177368,-0.6712499856948853,-1.868888020515442,0.9986106157302856,-0.029452240094542503,0.04363042488694191,0.0024307977873831987
pantheon_exterior,val,,pantheon_exterior/dense/images/66436082_3935289220.jpg,4.134249749704167,0.3718369421888364,1.053308853098822,0.9813954454610464,-0.0068607756303126,-0.1806871363837151,0.0645605772241578,4.195925712585449,0.33833909034729004,1.0104451179504395,0.9813031554222107,-0.01593741774559021,-0.18056043982505798,0.06471505761146545
pantheon_exterior,val,,pantheon_exterior/dense/images/94134383_160038020.jpg,4.200472128259512,0.5036624361092916,2.6767850316773147,0.9543405194089511,0.0776486070747678,-0.2780016886066609,0.076941068132995,4.241906642913818,0.31087836623191833,1.7928447723388672,0.9567279815673828,0.07175624370574951,-0.2711901366710663,0.07732003927230835
pantheon_exterior,val,,pantheon_exterior/dense/images/95120865_8738058727.jpg,-2.469288436062204,1.000445674536984,3.601270461752727,0.9920045046426316,0.0205824824633679,0.1234870499254023,-0.0159490653360506,-2.4003021717071533,0.9237524271011353,3.4514455795288086,0.9934471249580383,0.017178580164909363,0.1122843399643898,-0.012643040157854557
pantheon_exterior,val,,pantheon_exterior/dense/images/40847010_7337098588.jpg,-0.1368234118992592,0.0367205072850588,0.1560697560525127,0.9928533050125852,0.0992992463100498,-0.0644848403681395,0.0149559276054392,0.06410887837409973,-0.02752847597002983,-0.23794203996658325,0.9951456785202026,0.08520285785198212,-0.047970421612262726,0.011151861399412155
pantheon_exterior,val,,pantheon_exterior/dense/images/83293257_3494995711.jpg,0.1394655857775254,-0.4015267016839773,-1.3063519903316076,0.9998535531245042,0.0032752472745505,-0.016665395363241,-0.0020999183275165,0.16184957325458527,-0.36803552508354187,-1.2949756383895874,0.9998422861099243,0.0012073341058567166,-0.017532724887132645,-0.0025711068883538246
pantheon_exterior,val,,pantheon_exterior/dense/images/68620638_47329236.jpg,-2.336170238328513,1.1627102111661682,3.683483267390208,0.9960317897647744,0.0241082478900578,0.0809227730152552,-0.0281242061074353,-2.3624160289764404,1.1767078638076782,3.553426504135132,0.9952865242958069,0.024533621966838837,0.08914962410926819,-0.029241761192679405
pantheon_exterior,val,,pantheon_exterior/dense/images/77925287_3308369001.jpg,4.627194641934487,0.1254510439239548,1.363530945042939,0.975310303492939,0.0509862520937114,-0.2103816369130427,0.0437010394354202,4.712676048278809,0.1580570638179779,1.4350526332855225,0.9752114415168762,0.0522642619907856,-0.21035781502723694,0.044504258781671524
pantheon_exterior,val,,pantheon_exterior/dense/images/50033647_7296677960.jpg,-1.3161113804345814,1.0295284813778067,1.9622763297700807,0.967664826024862,-0.0686407896560307,0.2231609850416495,-0.0954588980918557,-1.1476616859436035,1.1323041915893555,1.9516586065292358,0.973425030708313,-0.026045626029372215,0.21313177049160004,-0.07962502539157867
pantheon_exterior,val,,pantheon_exterior/dense/images/81812654_7439783250.jpg,-0.3890244294952495,0.0359760938544667,-0.0896402640673322,0.9998080104821526,0.0010217608586123,0.0087596551969184,0.0174976175892269,-0.160333514213562,0.028499798849225044,-0.12908104062080383,0.9998628497123718,7.848637324059382e-05,-0.0023661574814468622,0.016389211639761925
pantheon_exterior,val,,pantheon_exterior/dense/images/88316291_3438479382.jpg,5.433791733365323,0.6375180546523052,3.4234206772953586,0.9479972026087872,0.0524905706769198,-0.3043586958872298,0.0768884131306552,5.6250457763671875,0.6598515510559082,3.783506155014038,0.9497625231742859,0.04610366001725197,-0.29939064383506775,0.07868270576000214
pantheon_exterior,val,,pantheon_exterior/dense/images/79706263_2892207750.jpg,-0.069273539759762,-0.2127773821469137,-1.7012765416515814,0.994214041252667,0.0940614165543415,0.0506501446630247,-0.0112005775496433,-0.20439454913139343,-0.19518893957138062,-1.3365179300308228,0.9930816888809204,0.09565306454896927,0.06643254309892654,-0.015027039684355259
pantheon_exterior,val,,pantheon_exterior/dense/images/88120473_1162073593.jpg,-1.9402162149997968,-0.0881490870359972,-0.3492503520200843,0.9915149195922198,0.0783885059692919,0.1034097003564212,-0.0077356467170574,-2.1404900550842285,0.00625978410243988,0.03394041210412979,0.9911231398582458,0.07086271047592163,0.11196959763765335,-0.010775558650493622
pantheon_exterior,val,,pantheon_exterior/dense/images/50245548_40149591.jpg,-2.323236342636992,0.9248085711272274,4.4114502324677645,0.9879161629290428,0.0623202513664795,0.1396131946257581,-0.0254164745699691,-2.2856433391571045,0.8758177757263184,4.018032073974609,0.9871469140052795,0.05934276431798935,0.14642605185508728,-0.02406119555234909
pantheon_exterior,val,,pantheon_exterior/dense/images/46070633_2116457425.jpg,-0.243067268618601,-0.7489147969144083,-1.7576003058168237,0.9949138467205908,-0.051295020072932,-0.0856437438166625,0.0134315920284935,0.7477712035179138,-0.5914088487625122,-1.409044623374939,0.9962322115898132,-0.02958567999303341,-0.07901174575090408,0.02008133940398693
pantheon_exterior,val,,pantheon_exterior/dense/images/73682518_4187863743.jpg,4.634590172280098,0.3239545660310569,1.3961863115491562,0.9837032399103371,0.0572358502267257,-0.1635149004613111,0.048113101810807,4.572865962982178,0.37387001514434814,1.4105695486068726,0.9839556217193604,0.04746560752391815,-0.16504788398742676,0.04834896698594093
pantheon_exterior,val,,pantheon_exterior/dense/images/80940952_1679666682.jpg,0.1078837174676959,-0.2256543668030103,-0.8707207994058763,0.9997574004228018,0.0185969325139692,-0.0104049270382048,0.0055706278140612,0.07020890712738037,-0.19118477404117584,-0.7871387600898743,0.9997671246528625,0.021074220538139343,-0.002533860504627228,0.0038895427715033293
pantheon_exterior,val,,pantheon_exterior/dense/images/21897698_4035612482.jpg,-1.5141727289612,0.1884761439027172,1.712841468669087,0.9921939366588782,0.113610176693887,0.0497829802098367,-0.0128675829264483,-1.423790454864502,0.10707809031009674,1.6416999101638794,0.9895102381706238,0.12516996264457703,0.07104558497667313,-0.012430787086486816
pantheon_exterior,val,,pantheon_exterior/dense/images/49558671_3672170982.jpg,0.356835159521293,-0.1794670976210042,-0.6787540435087327,0.9997555397188654,0.0198514040317395,-0.0049226615989817,0.008399402490124,0.18250973522663116,-0.18400351703166962,-0.6784253716468811,0.9998514652252197,0.014528493396937847,-0.0051998659037053585,0.0076719108037650585
pantheon_exterior,val,,pantheon_exterior/dense/images/20689505_5586200810.jpg,-1.491479758892381,-0.3353532338999627,-1.72640817910083,0.9947032570236524,0.0666945457669164,0.072485868354274,-0.0293780006196669,-1.453118920326233,-0.1991931051015854,-1.032966136932373,0.995246946811676,0.06480761617422104,0.06637416034936905,-0.029632611200213432
pantheon_exterior,val,,pantheon_exterior/dense/images/85642421_10860656624.jpg,-3.244595115570163,-0.2528095135578353,-0.2883059816246349,0.9806635913867096,0.0711062836399583,0.1813392164183631,-0.0189448025645213,-3.1361076831817627,-0.24041664600372314,-0.47569751739501953,0.9801274538040161,0.07241111993789673,0.183460533618927,-0.02119401842355728
pantheon_exterior,val,,pantheon_exterior/dense/images/25515823_867038646.jpg,-0.4900971466456891,0.5578184909967501,3.2869581147944404,0.9782677742161866,0.0873523769755531,-0.1832071493408871,0.0423894396897972,-0.5062650442123413,0.5655784606933594,3.2480475902557373,0.9789687395095825,0.08429107815027237,-0.1808275431394577,0.04262237623333931
pantheon_exterior,val,,pantheon_exterior/dense/images/47848114_5701251854.jpg,5.458799923225078,0.2633135831918652,2.198395897046424,0.9651844721843186,0.0664399068251092,-0.2472598743163258,0.053546503045706,5.402555465698242,0.34321463108062744,2.445728063583374,0.9659321904182434,0.06126193329691887,-0.24486620724201202,0.05711958557367325
pantheon_exterior,val,,pantheon_exterior/dense/images/82308484_7178688195.jpg,-2.5574899220032883,0.4204429427227993,2.2919499445318765,0.9916449523444446,0.0570694107384066,0.115086341952525,-0.0117688038365046,-2.702810287475586,0.46311846375465393,2.471282482147217,0.9916480779647827,0.051577117294073105,0.11739819496870041,-0.01384225208312273
pantheon_exterior,val,,pantheon_exterior/dense/images/99767127_10860506125.jpg,-2.252590906158044,1.0028121712754408,3.843947523674839,0.9895294370207648,0.0423510002166532,0.1337982502412562,-0.0337033274676961,-2.2603158950805664,1.0441203117370605,3.8817925453186035,0.9883652329444885,0.031032253056764603,0.14416421949863434,-0.037253011018037796
pantheon_exterior,val,,pantheon_exterior/dense/images/16975962_5410685645.jpg,-0.8191503993823618,0.2444968494311964,4.042088959010376,0.9909478483263434,0.1279196072171737,0.0406363569035166,0.002760884713888,-0.7408233284950256,0.29304039478302,3.0040111541748047,0.9904040098190308,0.13327717781066895,0.036562398076057434,-0.00048800616059452295
pantheon_exterior,val,,pantheon_exterior/dense/images/74656459_6523584093.jpg,0.0889275945955382,-0.4134880885481868,-1.7953755864552254,0.9963980987145774,0.0842306277133272,0.0058715544811898,0.007845704619012,0.2578626871109009,-0.2614879608154297,-1.3056471347808838,0.9953444004058838,0.09523843973875046,0.01381213590502739,0.005330695770680904
pantheon_exterior,val,,pantheon_exterior/dense/images/04127819_11260945853.jpg,-1.203378159845414,0.2174682452065519,0.511430211137495,0.9921094739663572,-0.0337566860000435,0.118039184499984,-0.0254170954097929,-1.1596325635910034,0.16701103746891022,0.5699774026870728,0.9937260150909424,-0.035755984485149384,0.10369911789894104,-0.021833166480064392
pantheon_exterior,val,,pantheon_exterior/dense/images/04287253_3385787913.jpg,-0.1307246339231899,-0.0712529362959733,-0.626887676587648,0.9952965543798103,0.0761133226136177,0.0551319569442027,0.0234946437277669,-0.28575119376182556,0.04067065566778183,0.10434594750404358,0.9961644411087036,0.07286211848258972,0.04312698543071747,0.02207866683602333
pantheon_exterior,val,,pantheon_exterior/dense/images/47061988_7296677254.jpg,5.212579764334413,0.3727818578343098,1.4567655439678346,0.9870961271744076,0.0174683067251099,-0.1534745512526472,0.0422096682673736,5.584433078765869,0.16171903908252716,1.172106146812439,0.9869165420532227,-0.0038920347578823566,-0.155488520860672,0.0424712598323822
pantheon_exterior,val,,pantheon_exterior/dense/images/52107086_228056561.jpg,-1.1124134770680068,-0.456275727309763,-1.9737901552485373,0.9970458223072748,0.0499698307651472,0.0558173653847514,-0.0169430208173894,-1.425222396850586,-0.41001272201538086,-2.0370395183563232,0.9990835189819336,0.033519353717565536,0.024639667943120003,-0.010075431317090988
pantheon_exterior,val,,pantheon_exterior/dense/images/16969359_2666887624.jpg,-2.4850262469138267,0.7140900539422163,4.074469508561179,0.9840107264667476,0.0836941813815256,0.1543467936385937,-0.0299205864706117,-2.498490810394287,0.7409037947654724,4.201072692871094,0.9847025871276855,0.08380395919084549,0.14958380162715912,-0.03102390095591545
pantheon_exterior,val,,pantheon_exterior/dense/images/30898521_12696518793.jpg,-0.6625831225977247,-0.2558326069476258,-1.875129376826111,0.9919561281068752,0.1227375692583603,0.0309102020226765,0.0017573885977139,-0.5355365872383118,0.0687934160232544,-1.165281057357788,0.9909684658050537,0.12740764021873474,0.04161568731069565,-0.004109325353056192
pantheon_exterior,val,,pantheon_exterior/dense/images/04515101_7856534498.jpg,5.826375757892846,0.2875128691670749,2.1364289277604094,0.9591494970690894,0.07515111910993,-0.2650832447694429,0.0641515776200515,6.006402015686035,0.26697903871536255,2.346341371536255,0.9616982340812683,0.06778216361999512,-0.25793322920799255,0.06334546208381653
pantheon_exterior,val,,pantheon_exterior/dense/images/28210004_4115598882.jpg,-1.6940351746518754,0.7679706055181373,3.8754329178143823,0.9929828163559768,0.0719385176435332,0.0919304257906558,-0.01894130182834,-1.7045278549194336,0.8214820623397827,3.8059420585632324,0.9922940135002136,0.06865645945072174,0.10126075893640518,-0.019621865823864937
pantheon_exterior,val,,pantheon_exterior/dense/images/77844261_8738064029.jpg,1.0070350850549856,1.5956090597220072,4.907946644201813,0.9990126404676322,0.0137128916805541,-0.0411911039231824,0.0094336496244166,0.8682780265808105,1.7454917430877686,6.338592529296875,0.9973329305648804,-0.05919039249420166,-0.04201069101691246,0.0076574222184717655
pantheon_exterior,val,,pantheon_exterior/dense/images/78432119_7062283765.jpg,-0.0569571875149697,-0.0505034052974335,-0.4715619836048814,0.997897101326342,0.0633841296253629,-0.0121144209077168,-0.0060883562799262,0.17723964154720306,-0.07085132598876953,-0.3944166600704193,0.9978545308113098,0.06426162272691727,-0.010761258192360401,-0.0063959346152842045
pantheon_exterior,val,,pantheon_exterior/dense/images/29050512_4213939604.jpg,-0.8160959982040162,0.1593957750571523,1.1409757139773826,0.9927277814382918,0.0968886358293978,-0.0692707926992648,0.0174843211632857,-0.8025891780853271,0.16585803031921387,1.0976080894470215,0.9936348795890808,0.08839771151542664,-0.06842738389968872,0.013901552185416222
pantheon_exterior,val,,pantheon_exterior/dense/images/30590203_1353811675.jpg,-2.7365757038155665,0.0140480356992971,0.4250447693457969,0.9899967321985848,-0.0265398780471045,0.1353669759592266,-0.029629156738304,-2.9324519634246826,0.08136869966983795,0.5527185201644897,0.9895867109298706,-0.027435071766376495,0.13779102265834808,-0.031293027102947235
pantheon_exterior,val,,pantheon_exterior/dense/images/74921516_3583765270.jpg,5.886745512771276,0.8201812520551215,3.4707957133838527,0.9739722727642888,0.0577095889427586,-0.2100206420751787,0.0627610160270978,5.8096394538879395,0.7677223086357117,3.467592716217041,0.9711276292800903,0.058641571551561356,-0.2222246676683426,0.06394176930189133
