scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
brandenburg_gate,train,,brandenburg_gate/dense/images/84113133_8624314215.jpg,0.1058869758059044,0.4183420719121529,4.6551721574676375,0.9969348426081932,0.0710005549123961,-0.0309737902823404,-0.0109756599553078,0.10541482269763947,0.4571337103843689,4.759337902069092,0.9970328211784363,0.070012167096138,-0.029897987842559814,-0.011399168521165848
brandenburg_gate,train,,brandenburg_gate/dense/images/47581589_6349220552.jpg,0.1070704314375593,0.2910545632604827,2.4747909717547065,0.9969042220993668,0.0541445239279612,-0.0563513333523339,-0.0086527289617036,0.1022794097661972,0.30870065093040466,2.4143218994140625,0.9969098567962646,0.05404873564839363,-0.05623690411448479,-0.009327362291514874
brandenburg_gate,train,,brandenburg_gate/dense/images/32093781_9123747064.jpg,-0.152539530301472,-0.4854029965246624,-2.496101297607333,0.9995115175353324,0.0076845142149008,-0.0281860956217766,-0.011100385988701,-0.19663722813129425,-0.5383481383323669,-2.648015022277832,0.9995323419570923,0.007127055898308754,-0.028059087693691254,-0.009842071682214737
brandenburg_gate,train,,brandenburg_gate/dense/images/67033237_279306595.jpg,-2.6723511802971265,-0.9888700226630952,-2.6309127684429043,0.9885655426902482,-0.0247205629008662,0.1474822976798535,-0.0193915818454827,-2.756474733352661,-1.125838279724121,-2.9140517711639404,0.9874162077903748,-0.024999942630529404,0.15477822721004486,-0.02068621665239334
brandenburg_gate,train,,brandenburg_gate/dense/images/21249390_5187843189.jpg,0.8930814400151407,-1.2652609097878624,-2.3066599901603624,0.9865622389220988,-0.1266081632545354,-0.1022269566064974,-0.0146618918732287,0.86683189868927,-1.3769313097000122,-2.47991943359375,0.9840543270111084,-0.1443946212530136,-0.10263212770223618,-0.01593511365354061
brandenburg_gate,train,,brandenburg_gate/dense/images/50665389_3942894286.jpg,-0.095683955917025,0.0917060821577736,2.5770989293439226,0.9894442701033624,0.1237836523690594,-0.0727656895083285,-0.0195652292646451,-0.13038907945156097,0.1071593314409256,2.5741093158721924,0.9898105263710022,0.12176007032394409,-0.07114417105913162,-0.019699718803167343
brandenburg_gate,train,,brandenburg_gate/dense/images/65916642_9981106186.jpg,-2.389195826712695,-0.5951788411838713,-2.3891785192175425,0.992304763272319,-0.0181699493170969,0.1114537623858161,-0.0507855154441403,-2.368051528930664,-0.6100507378578186,-2.525015115737915,0.9922434091567993,-0.017280414700508118,0.11254866421222687,-0.049872834235429764
brandenburg_gate,train,,brandenburg_gate/dense/images/68740695_729165655.jpg,-0.6081706522685201,0.4084443401472746,3.4677288994149555,0.998188474703696,0.0566912210233882,-0.0128474079198363,-0.0155183290765374,-0.5812333226203918,0.40956130623817444,3.2233057022094727,0.9983335733413696,0.05437162518501282,-0.010362988337874413,-0.016324590891599655
brandenburg_gate,train,,brandenburg_gate/dense/images/25971618_5941569860.jpg,-0.329589470516937,-0.0990921240609313,-0.2813402156129884,0.996859591045816,-0.0742604289712774,-0.0262847118474871,-0.0080906336009477,-0.4381900429725647,-0.07759177684783936,-0.24099522829055786,0.9962404370307922,-0.08299145102500916,-0.023722242563962936,-0.007395939901471138
brandenburg_gate,train,,brandenburg_gate/dense/images/28048887_9705734840.jpg,0.0997120948019982,-0.7785476512142256,-3.635597210418497,0.9988589212598288,0.0036687191696778,-0.0460521246312352,0.0121077552112158,0.10160224139690399,-0.8375685811042786,-3.787152051925659,0.9989148378372192,-0.00023208693892229348,-0.04498719424009323,0.012054525315761566
brandenburg_gate,train,,brandenburg_gate/dense/images/33538720_2216126031.jpg,-3.6350450924518647,-0.0017406973666819,-0.1260347433227301,0.9862413666776644,-0.0162768091075123,0.1518974541468878,-0.0631679947658973,-3.6977763175964355,-0.026680458337068558,-0.20304200053215027,0.9869852066040039,-0.013887251727283001,0.1478377878665924,-0.06173579394817352
brandenburg_gate,train,,brandenburg_gate/dense/images/38515369_9471591736.jpg,0.7107443674257153,0.0469416288717949,0.8560752399645819,0.9902773714153694,0.1019393360200906,-0.0946404705310697,0.0015102225355532,0.7200108766555786,0.04501892253756523,0.6963666081428528,0.9907053709030151,0.09822862595319748,-0.09408839046955109,0.0012100876774638891
brandenburg_gate,train,,brandenburg_gate/dense/images/13974385_6141361458.jpg,-0.1305312846390057,0.6277505701453033,6.436309371592078,0.9964970752599708,0.0650566194232965,-0.0497792712538579,0.0168297183865562,-0.07700805366039276,0.6674745082855225,6.697079658508301,0.996604859828949,0.06425850838422775,-0.049230292439460754,0.015033695846796036
brandenburg_gate,train,,brandenburg_gate/dense/images/83454967_33408611.jpg,-2.926080555639626,0.1339159928834014,1.4563328891992564,0.987415663283056,0.0339518141730142,0.1507318932773463,-0.0337265261577626,-2.9509642124176025,0.11323899030685425,1.3027225732803345,0.9870316982269287,0.03570711985230446,0.1528710126876831,-0.033525388687849045
brandenburg_gate,train,,brandenburg_gate/dense/images/78132739_3233599653.jpg,0.0473822253341208,0.2179681585459855,6.412665093152368,0.9913874898093892,0.0997925843849153,-0.0847102289420248,0.0040573715392312,0.0526098757982254,0.18490363657474518,6.659460544586182,0.9916426539421082,0.09755614399909973,-0.08432521671056747,0.004105899017304182
brandenburg_gate,train,,brandenburg_gate/dense/images/75254171_2415653185.jpg,-0.0846183560501812,0.3138381737687382,7.1236191656422925,0.9947678839238168,0.0901027962703016,-0.0450230624704613,-0.0170665480922489,-0.17686353623867035,0.3557996153831482,7.784103870391846,0.9948614835739136,0.08927356451749802,-0.04446899890899658,-0.01741505041718483
brandenburg_gate,train,,brandenburg_gate/dense/images/05103925_5229366243.jpg,-1.3584619813579704,-0.5647323329756694,-1.971304226509831,0.99909215128052,-0.0228590945752758,0.0353898385503317,-0.0063161991927519,-1.3840996026992798,-0.6179823279380798,-2.1032631397247314,0.9989916682243347,-0.022612541913986206,0.03806949406862259,-0.007406003773212433
brandenburg_gate,train,,brandenburg_gate/dense/images/59069270_277937170.jpg,3.255049976791752,-0.635919517037931,-2.495512483722368,0.9638746342949444,0.0017157463721679,-0.2627306814346964,0.0437645359855924,3.2579193115234375,-0.7103560566902161,-2.585362434387207,0.963598370552063,-0.0012889564968645573,-0.2633875012397766,0.04586504027247429
brandenburg_gate,train,,brandenburg_gate/dense/images/13159161_5779487080.jpg,-3.196497024275587,-0.1768691831227845,-0.6294495431129186,0.9848207310670212,0.0238457131846992,0.166160030929203,-0.0441628095226958,-3.239445924758911,-0.18720743060112,-0.7179730534553528,0.9838388562202454,0.02561989799141884,0.1716742068529129,-0.043961428105831146
brandenburg_gate,train,,brandenburg_gate/dense/images/14932525_2597278914.jpg,-1.313398091183974,-0.1980601035903974,-0.5711225018157952,0.9987522519344588,-0.027614380685062,0.0345284592141183,-0.0232200503773487,-1.3758295774459839,-0.20060598850250244,-0.606366753578186,0.9986944794654846,-0.028793860226869583,0.03506186977028847,-0.023470571264624596
brandenburg_gate,train,,brandenburg_gate/dense/images/50693339_6197072185.jpg,-0.3350855544348548,0.1185406025431998,2.3131585750456263,0.9948480667352556,0.0883992422927028,-0.0495964215501202,-0.0017587053827579,-0.3420334458351135,0.11917655169963837,2.3043084144592285,0.9948199987411499,0.0879327654838562,-0.05091756954789162,-0.00289021129719913
brandenburg_gate,train,,brandenburg_gate/dense/images/65461619_6348232399.jpg,-0.2177634467985163,-0.2997030641383202,-1.01135411982006,0.9993219736065724,0.0118735951544259,-0.0344306008676831,-0.0053985673158505,-0.270664781332016,-0.2970656752586365,-1.1470229625701904,0.9994025826454163,0.010710946284234524,-0.032442133873701096,-0.005218318197876215
brandenburg_gate,train,,brandenburg_gate/dense/images/20866353_4374897263.jpg,0.4037804508495726,-0.0138764973380422,-0.1397908538554712,0.992873834082844,0.0567317477504984,-0.1015971858001218,-0.0257112860102757,0.36433854699134827,0.005655837245285511,-0.10005134344100952,0.9928447604179382,0.055767130106687546,-0.10270772874355316,-0.024506647139787674
brandenburg_gate,train,,brandenburg_gate/dense/images/97128737_9363724017.jpg,0.0161585656682991,0.3024818292181733,6.109076108673639,0.9945528065865372,0.0894617494294214,-0.0534787908350667,-0.0011529226723424,0.03604397177696228,0.27820003032684326,6.474797248840332,0.99452143907547,0.08933155238628387,-0.05424509197473526,-0.00208837166428566
brandenburg_gate,train,,brandenburg_gate/dense/images/60200761_3741875737.jpg,0.181364341815532,-0.0493966534643251,-0.4837071827492964,0.9983575973295664,0.0272734246919701,-0.0499998692139417,-0.0061871834056884,0.14652258157730103,-0.06649453938007355,-0.5586147904396057,0.9983606934547424,0.025836575776338577,-0.05069664865732193,-0.00618019700050354
brandenburg_gate,train,,brandenburg_gate/dense/images/96923033_3742670228.jpg,-1.8700012887773516,-0.4795081395807537,-2.073822561402986,0.9967753768262136,0.0214520934634683,0.0772823573873553,-0.0024684156148232,-1.9186322689056396,-0.5015631914138794,-2.146038055419922,0.9963951706886292,0.020811326801776886,0.08213180303573608,-0.0042360401712358
brandenburg_gate,train,,brandenburg_gate/dense/images/22632120_2612608032.jpg,1.2398415037595758,0.133257411901443,1.931501229235276,0.9747356112753284,0.0772824392822088,-0.2077333590019486,0.0276543712290017,1.2638466358184814,0.12222336232662201,1.9056240320205688,0.9752693176269531,0.07517211139202118,-0.20619216561317444,0.026147985830903053
brandenburg_gate,train,,brandenburg_gate/dense/images/45249750_2569528918.jpg,1.0122714257672558,-1.4461541454987128,-3.681305163496503,0.9891637363371536,-0.0573804869020575,-0.1350746429508465,0.0041741190814064,1.092267632484436,-1.5527172088623047,-3.8277671337127686,0.9892944097518921,-0.06119097024202347,-0.1323295682668686,0.00641260901466012
brandenburg_gate,train,,brandenburg_gate/dense/images/11678006_9617140377.jpg,-0.1099902972179071,0.2227011603451197,2.771893820546649,0.9965372844998378,0.0755652189511738,-0.0331095169996755,-0.0103488245998594,-0.11778111755847931,0.23195315897464752,2.746377944946289,0.9967130422592163,0.07348902523517609,-0.03245964273810387,-0.010434870608150959
brandenburg_gate,train,,brandenburg_gate/dense/images/94305745_1877955661.jpg,-0.0137395283146938,-0.0515438698644923,-0.4560300254630615,0.998577625075814,0.0206464795029761,-0.0486071834810129,-0.0073342549808368,-0.04382822662591934,-0.0779065489768982,-0.6040680408477783,0.9986377358436584,0.019885150715708733,-0.04778240621089935,-0.006643356289714575
brandenburg_gate,train,,brandenburg_gate/dense/images/50376024_3000064135.jpg,-0.2924947675644732,-0.2241067258186969,-0.9743573763649758,0.9991994140601944,0.0136438066577224,-0.0360438634179913,-0.010733936442659,-0.302306592464447,-0.24545961618423462,-1.0868524312973022,0.9992436766624451,0.010996216908097267,-0.03576085716485977,-0.010595926083624363
brandenburg_gate,train,,brandenburg_gate/dense/images/68260381_9485873768.jpg,0.89600533870674,0.060688240518811,0.2468345330971388,0.9989838619044236,0.0136222848529419,-0.0414986837007702,-0.0111146867257584,0.8886539936065674,0.007621195167303085,0.027754954993724823,0.9990481734275818,0.013216459192335606,-0.03962036222219467,-0.012577194720506668
brandenburg_gate,train,,brandenburg_gate/dense/images/67580419_561355013.jpg,-0.5367053595154997,0.0449746107994776,0.0658522016715595,0.9975941827791758,-0.0668498953199246,-0.0181366000107231,-0.0028287313259604,-0.6781243681907654,0.08512628078460693,0.11936268210411072,0.9968070983886719,-0.07830493897199631,-0.0153511893004179,-0.002869734540581703
brandenburg_gate,train,,brandenburg_gate/dense/images/92801795_749377193.jpg,0.093437656835431,-1.0838199300342335,-1.9151307515074232,0.9880971337421298,-0.1429768586028304,-0.0565955420509541,0.004314720687675,0.08316618204116821,-1.2201751470565796,-2.1087605953216553,0.9875108003616333,-0.1454949975013733,-0.06019819900393486,0.0054546562023460865
brandenburg_gate,train,,brandenburg_gate/dense/images/56299914_10253364463.jpg,-1.1234695221087023,-0.2254348729937592,3.294689984253085,0.9710048641481366,0.1343695797953305,-0.1973992186314279,0.0113100977001474,-1.1222110986709595,-0.19301870465278625,3.2077524662017822,0.9721252918243408,0.1322358399629593,-0.19327004253864288,0.011524603702127934
brandenburg_gate,train,,brandenburg_gate/dense/images/22546148_131279812.jpg,2.0260078495287748,0.7741113808577715,4.703017548298964,0.9834185793183255,0.0096117521675689,-0.180636938107739,-0.0128766712645544,1.9799622297286987,0.7836170196533203,4.479780197143555,0.9829346537590027,0.009714181534945965,-0.18316413462162018,-0.013997649773955345
brandenburg_gate,train,,brandenburg_gate/dense/images/04005605_67456316.jpg,-0.2988960656135152,-0.3909993275083803,-1.7933154575913928,0.9998777480247532,-0.01022429070482,-0.0108536664983149,-0.0047064644984715,-0.30736762285232544,-0.4339253008365631,-1.9324570894241333,0.9998866319656372,-0.011531648226082325,-0.008397559635341167,-0.004813263192772865
brandenburg_gate,train,,brandenburg_gate/dense/images/90153386_8180157488.jpg,2.762823553988789,-0.1698270213060763,-0.4892855438413632,0.9682110256850298,-0.0104706931966999,-0.2467529595521969,0.0396327046535431,2.774696111679077,-0.18693393468856812,-0.43095847964286804,0.9688135385513306,-0.010525171644985676,-0.24437348544597626,0.039635978639125824
brandenburg_gate,train,,brandenburg_gate/dense/images/03028144_6880112453.jpg,-3.238814381040917,-0.1437483026430917,-0.2134257026357573,0.9831316540315806,-0.0599084097315337,0.1629059578039731,-0.0576609243468898,-3.265778064727783,-0.12136688828468323,-0.19951248168945312,0.9830909371376038,-0.05450563132762909,0.1654411256313324,-0.05648570880293846
brandenburg_gate,train,,brandenburg_gate/dense/images/43553729_93611510.jpg,-0.7990027242877827,-0.2963635954893585,-1.590901710047037,0.9997226156517982,0.0163851361191738,-0.0006549181033206,-0.0169053290698892,-0.7995384931564331,-0.3288312256336212,-1.7160626649856567,0.9997389316558838,0.015849519520998,-0.0021379305981099606,-0.016318343579769135
brandenburg_gate,train,,brandenburg_gate/dense/images/03147595_9248561918.jpg,-1.8651874414104137,0.0125787768265968,6.3872718837547175,0.9946130436235902,0.1008214429827951,0.0240261735009603,-0.0016349543074558,-2.0200159549713135,-0.009625080972909927,6.330021858215332,0.994620680809021,0.1011156365275383,0.02224905975162983,-0.003229889553040266
brandenburg_gate,train,,brandenburg_gate/dense/images/09234134_4947371805.jpg,0.3060872169521673,-2.337649070629298,-3.6169311832283264,0.9827876912762432,-0.1722854017660868,-0.0666105333293407,0.0030217650124113,0.3049338757991791,-2.4248363971710205,-3.748051881790161,0.9816535711288452,-0.17838849127292633,-0.0672527477145195,0.0033078445121645927
brandenburg_gate,train,,brandenburg_gate/dense/images/99119670_397881696.jpg,-1.7019521914530753,-0.064366178195255,-0.4018509785195345,0.9989493054295736,-0.0051208858137294,0.03893602899954,-0.0236230259704797,-1.7226035594940186,-0.08804649114608765,-0.48129308223724365,0.9989608526229858,-0.004630471579730511,0.03863925859332085,-0.0237243864685297
brandenburg_gate,train,,brandenburg_gate/dense/images/88272773_6634139443.jpg,0.6157507110728105,0.022206470169969,2.3537888014220423,0.9872891057701432,0.1088802102535681,-0.1155511607063602,0.0072973078695516,0.6180546879768372,0.03911682963371277,2.4144675731658936,0.9875867962837219,0.10738323628902435,-0.11450829356908798,0.005386559292674065
brandenburg_gate,train,,brandenburg_gate/dense/images/87792850_3336756640.jpg,1.8243764719396984,0.8168321638689753,6.764247750167017,0.9856959267752348,0.0476880631048909,-0.1615961208363805,0.0040102751337968,1.927211880683899,0.8523775339126587,7.062649726867676,0.9862084984779358,0.04755004122853279,-0.15849074721336365,0.003530101850628853
brandenburg_gate,train,,brandenburg_gate/dense/images/80069643_2701846040.jpg,0.349980259359224,0.762619456648834,4.613092209034431,0.9971343504350596,0.0326159692835758,-0.0682203919447215,0.0022943088400054,0.3780931830406189,0.7756211757659912,4.507915019989014,0.9974495768547058,0.02939862757921219,-0.06499745696783066,0.0023301418405026197
brandenburg_gate,train,,brandenburg_gate/dense/images/52477167_3942118061.jpg,-0.068866993353799,0.0701563393016567,2.5604936043128665,0.9897693871921772,0.1264684059284417,-0.0642001511644309,-0.0155126744826476,-0.09834600985050201,0.08400313556194305,2.3952276706695557,0.9899391531944275,0.12470642477273941,-0.06494168192148209,-0.015859432518482208
brandenburg_gate,train,,brandenburg_gate/dense/images/48758953_2973859391.jpg,0.4092373356030422,0.6073268278841577,8.375576702872696,0.99265190908359,0.0777739447370826,-0.0926214789287719,-0.0038291714226964,0.481879860162735,0.6025665998458862,8.848071098327637,0.9931312203407288,0.07474508881568909,-0.08989985287189484,-0.0046320422552526
brandenburg_gate,train,,brandenburg_gate/dense/images/63260757_9123850932.jpg,-0.281424525223408,-1.13787106630811,-2.2178992233019126,0.9894356363805256,-0.1426525153900294,-0.0232970102026836,-0.0111638088830774,-0.3563492000102997,-1.2677758932113647,-2.4431145191192627,0.9885194897651672,-0.1485646665096283,-0.025113284587860107,-0.011273346841335297
brandenburg_gate,train,,brandenburg_gate/dense/images/95495485_7371457364.jpg,0.5391658344121142,-0.6194263601402781,-2.181267189021816,0.9963663636160088,-0.0308790524882158,-0.0793681716506938,-0.0011166471545196,0.4754135012626648,-0.6589365601539612,-2.310413122177124,0.9966115355491638,-0.03135098144412041,-0.0760430172085762,-0.0003315742069389671
brandenburg_gate,train,,brandenburg_gate/dense/images/06863689_7353555136.jpg,-0.1416366923813246,-0.2008573178624569,6.4400094179567136,0.9894348263352066,0.1276626417822627,-0.0680791544150895,-0.00928456042686,-0.14432750642299652,-0.22786325216293335,6.607100963592529,0.9899663329124451,0.12391829490661621,-0.06728468835353851,-0.009148499928414822
brandenburg_gate,train,,brandenburg_gate/dense/images/60073534_5307652197.jpg,-1.8412869985695883,-0.1600878543537426,-1.0441943583393738,0.9982272501188296,0.0202624464560744,0.0434883939156401,-0.0352214420268716,-1.8858201503753662,-0.19638289511203766,-1.2222682237625122,0.9979910850524902,0.021121323108673096,0.04861520603299141,-0.0347023569047451
brandenburg_gate,train,,brandenburg_gate/dense/images/95353770_2887394428.jpg,0.0441520402931874,-0.0259291202680121,-0.815900627949809,0.9955392028405384,0.0786264436120634,-0.0515860114983538,-0.0076460048545802,0.018251582980155945,-0.032831285148859024,-0.8674484491348267,0.9957756400108337,0.07654588669538498,-0.050009649246931076,-0.008407770656049252
brandenburg_gate,train,,brandenburg_gate/dense/images/82903083_4663101968.jpg,0.5488026361985788,0.0865458914483831,0.7462450184187581,0.9965584113111868,0.0137278951542446,-0.081746129671031,0.0006693454745059,0.5355704426765442,0.10269074141979218,0.597565233707428,0.9965372681617737,0.011984357610344887,-0.08227835595607758,0.00032750520040281117
brandenburg_gate,train,,brandenburg_gate/dense/images/16363245_2856211602.jpg,3.1562834605066423,-1.840576721288928,-2.6569635503202216,0.9495903297647418,-0.1534166726590114,-0.2667360483888659,0.059945063661811,3.2523131370544434,-1.9474889039993286,-2.679741382598877,0.9490785002708435,-0.15165093541145325,-0.2693381607532501,0.0609017089009285
brandenburg_gate,train,,brandenburg_gate/dense/images/60563802_3428072376.jpg,0.0313571199074505,-0.1222740805566439,-0.3252859863237662,0.995435710701515,-0.0812753168872096,-0.0499813123100359,0.0019842239843721,0.06250949949026108,-0.1193075031042099,-0.313884437084198,0.9948163032531738,-0.08902467042207718,-0.049122609198093414,0.001492743962444365
brandenburg_gate,train,,brandenburg_gate/dense/images/46473732_39742556.jpg,0.2065440563524182,-1.0381288480565287,-2.9069439481922315,0.9960304572555196,-0.0631239183800237,-0.0627590380987895,-4.779778151550984e-05,0.20339520275592804,-1.1059746742248535,-3.0921261310577393,0.9959487318992615,-0.06377524882555008,-0.06338199228048325,0.0012378910323604941
brandenburg_gate,train,,brandenburg_gate/dense/images/55255156_8911548609.jpg,0.0944574423146352,0.9746372328871096,3.327252530530693,0.9976760606557746,-0.0288291195586545,-0.0616594152427262,-0.0030783716106726,0.10717383027076721,0.9911450743675232,3.4579367637634277,0.9978024959564209,-0.030278155580163002,-0.05887756869196892,-0.0026362945791333914
brandenburg_gate,train,,brandenburg_gate/dense/images/84083493_5854799398.jpg,-0.6153241622382859,0.2991814802199944,12.848439955600965,0.9944483812455768,0.1008710476450465,-0.0020542066476085,-0.02988693728189,-0.5580176711082458,0.2604151964187622,13.348910331726074,0.9942811727523804,0.1022019013762474,-0.004229597747325897,-0.030689949169754982
brandenburg_gate,train,,brandenburg_gate/dense/images/82795354_2835662202.jpg,2.0478642180879585,-0.8018473644163427,-1.9780032444318176,0.9818910654299756,-0.0584838434820382,-0.179615723188783,0.014414148040254,2.1647255420684814,-0.8672412633895874,-1.94900643825531,0.9818065166473389,-0.06201311573386192,-0.17892898619174957,0.013955791480839252
brandenburg_gate,train,,brandenburg_gate/dense/images/73728227_3066653517.jpg,2.187727528477643,-0.1786596058352801,-0.8029522387508514,0.9846510191640954,0.005712952004883,-0.1720333228978323,0.02888370563535,2.2085320949554443,-0.20882102847099304,-0.772068977355957,0.984583854675293,0.00311349262483418,-0.17242145538330078,0.02925093285739422
brandenburg_gate,train,,brandenburg_gate/dense/images/76753635_2621592384.jpg,0.2154711145018902,-1.0685057700380467,-1.902492494013692,0.9888358285888792,-0.1478872767429829,-0.0177187472493956,0.0043707519263561,0.16936025023460388,-1.134306788444519,-2.0073163509368896,0.9892203211784363,-0.14547696709632874,-0.016173260286450386,0.004228466190397739
brandenburg_gate,train,,brandenburg_gate/dense/images/17009522_10113539765.jpg,0.5309597103702508,-0.4080021345532714,-1.9887545461268612,0.9968552882992876,0.0076360912441076,-0.0784788278528686,-0.0078929005502588,0.440483421087265,-0.4183703064918518,-2.0928382873535156,0.9968836903572083,0.005658784881234169,-0.07839666306972504,-0.006698125042021275
brandenburg_gate,train,,brandenburg_gate/dense/images/67856894_6901877677.jpg,0.3634748837673517,-1.0848103923456789,-2.360616905912442,0.9927937705639382,-0.1003579904357437,-0.0654680830981887,0.0016531728848741,0.3636438548564911,-1.1003024578094482,-2.423612594604492,0.9932355880737305,-0.09674130380153656,-0.06418101489543915,0.002219446934759617
brandenburg_gate,train,,brandenburg_gate/dense/images/89436585_2728666510.jpg,0.1237002216632128,1.0568236382153604,5.422946584858624,0.998514984057645,0.0196299511835316,-0.0502666139355434,-0.007467205122911,0.14858847856521606,1.091538429260254,5.5211944580078125,0.9986056685447693,0.020886730402708054,-0.04788101091980934,-0.007610557600855827
brandenburg_gate,train,,brandenburg_gate/dense/images/20225951_3397686125.jpg,0.4068133652301775,-0.4827792477071808,-1.6778283375725285,0.9965709627056312,-0.0284221458663407,-0.0777014957823767,-0.0009876585972734,0.35134708881378174,-0.47909262776374817,-1.6216737031936646,0.9969159364700317,-0.028152652084827423,-0.0732116550207138,-0.002451525768265128
brandenburg_gate,train,,brandenburg_gate/dense/images/10896796_2169745391.jpg,-0.3368623487661262,0.7669028432504428,3.348814945025227,0.9995692399235246,0.0035661896678712,-0.0222170886124315,-0.01884191772476,-0.37213221192359924,0.7598923444747925,3.2492728233337402,0.9996103048324585,0.004519312176853418,-0.02013438008725643,-0.018803909420967102
brandenburg_gate,train,,brandenburg_gate/dense/images/78601757_6062197679.jpg,0.0423697096201779,-1.3109971276732744,-2.2554164331542967,0.9858305407008102,-0.1597556859540525,-0.0507768847859029,0.0061622884010695,0.06481022387742996,-1.3312960863113403,-2.2732832431793213,0.9850921630859375,-0.1659272164106369,-0.04505448415875435,0.005638995673507452
brandenburg_gate,train,,brandenburg_gate/dense/images/10446533_13866250.jpg,-1.0427182606724734,-0.0395232339458478,0.2265628559811538,0.9984306512139084,0.0474580920780592,0.0237784146941432,-0.0178480028998956,-1.0723549127578735,-0.01967545971274376,0.08398319780826569,0.9984126687049866,0.04707278683781624,0.02509263902902603,-0.018075006082654
brandenburg_gate,train,,brandenburg_gate/dense/images/97369051_6514682495.jpg,-1.4563638590899168,1.2992751763044808,7.189070298357302,0.998664139869716,0.016149370749131,0.0460742996469411,-0.016920179512362,-1.4649341106414795,1.2496322393417358,7.315274715423584,0.9985836744308472,0.018303148448467255,0.04718722775578499,-0.01640247367322445
brandenburg_gate,train,,brandenburg_gate/dense/images/85452609_513584597.jpg,0.3535571652115996,-0.0495005153938325,-0.1200338917136542,0.9950598237028184,-0.0655500601896263,-0.0745516549790436,0.0010897713235103,0.3679288327693939,-0.06308010220527649,-0.1453184187412262,0.9945950508117676,-0.07535510510206223,-0.07139310240745544,0.002265848917886615
brandenburg_gate,train,,brandenburg_gate/dense/images/24966547_5720548954.jpg,2.85755355681724,0.3079422169785253,1.5846470615530075,0.9729348529848,-0.0127777929317833,-0.2290369752014014,0.0278668951595023,2.848705768585205,0.30021023750305176,1.6194486618041992,0.97371906042099,-0.01344907283782959,-0.22562676668167114,0.027981925755739212
brandenburg_gate,train,,brandenburg_gate/dense/images/64225772_1562207612.jpg,-0.3234021437843925,-0.6621087910939417,-2.324373553417449,0.9990709684399668,-0.0316174460587443,-0.0289651684037252,0.0043076843538435,-0.3406210243701935,-0.6463164687156677,-2.3474977016448975,0.9989567399024963,-0.034974563866853714,-0.0289097148925066,0.005147460848093033
brandenburg_gate,train,,brandenburg_gate/dense/images/76577092_6779376230.jpg,1.0196015302692674,-1.4937088463689787,-3.682690791707541,0.9889456052709212,-0.0795292873280809,-0.1215357373672204,0.0298453818039674,1.0783576965332031,-1.523712158203125,-3.800776720046997,0.9894747734069824,-0.07902678847312927,-0.11765598505735397,0.029181111603975296
brandenburg_gate,train,,brandenburg_gate/dense/images/87660901_2984195262.jpg,2.164337050966315,-0.0273409272509473,0.2839272717340704,0.9715937074077976,0.1447940539558999,-0.186841021634584,0.011436008881208,2.1943576335906982,-0.03715818375349045,0.2681962549686432,0.9727016091346741,0.14180144667625427,-0.18339227139949799,0.010539069771766663
brandenburg_gate,train,,brandenburg_gate/dense/images/93502109_1929574155.jpg,0.962321510029818,-0.3395162557539514,-0.7193557236385365,0.9903398507792788,-0.0828657539943677,-0.1109682162334713,0.0068045396157467,0.9754070043563843,-0.38423964381217957,-0.7787303924560547,0.9858395457267761,-0.09483634680509567,-0.13770225644111633,0.012826601043343544
brandenburg_gate,train,,brandenburg_gate/dense/images/53684739_4140309451.jpg,3.054893750291212,-0.3824204441223284,-1.56076910008384,0.977553196110744,-0.0103589935703049,-0.2075823833172597,0.0345252684595839,3.1213152408599854,-0.42072251439094543,-1.4863110780715942,0.9783955216407776,-0.013588420115411282,-0.20353855192661285,0.033610060811042786
brandenburg_gate,train,,brandenburg_gate/dense/images/89331018_2398257186.jpg,3.1039933437919203,-0.0956184995474729,0.0918007568045656,0.9599581919808182,-0.0643950480557232,-0.2678344055992005,0.0509733127444371,3.1905105113983154,-0.10243792831897736,0.2156701385974884,0.9601733684539795,-0.07231993973255157,-0.2650110721588135,0.051049165427684784
brandenburg_gate,train,,brandenburg_gate/dense/images/84976782_2733554986.jpg,-0.2143555630036112,-1.3740566173277358,-3.784452270206733,0.9972219514233254,-0.0642655143647174,-0.037647752158763,-0.0009848960787192,-0.13132208585739136,-1.3982352018356323,-3.9376986026763916,0.9971320033073425,-0.06555473059415817,-0.03781706839799881,-0.0002353938325541094
brandenburg_gate,train,,brandenburg_gate/dense/images/29359481_2213965291.jpg,-0.3199865237939119,0.1176651695596647,0.1896025788065335,0.9931885168352694,0.0997051566001562,-0.0589196259787927,-0.0128034936019149,-0.37194281816482544,0.10914801061153412,0.060294657945632935,0.9935125112533569,0.09883975237607956,-0.05482048913836479,-0.012581865303218365
brandenburg_gate,train,,brandenburg_gate/dense/images/24491197_4983689000.jpg,0.6333658339142674,0.2670906733192648,3.374322740913913,0.9939002982964644,0.0698042663258737,-0.0845545113386145,-0.0118362181964076,0.6354377865791321,0.266256719827652,3.325516700744629,0.9940792322158813,0.06854637712240219,-0.08342927694320679,-0.012141862884163857
