scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
grand_place_brussels,val,,grand_place_brussels/dense/images/07072220_6672241157.jpg,-0.1802829889514834,0.708240270287484,4.392806927154657,0.403388381137831,0.0722992125684086,0.8729939998536642,-0.2644468075898981,-0.08947812020778656,0.5775808691978455,4.432179927825928,0.4148339629173279,0.07158955931663513,0.8673794269561768,-0.26540660858154297
grand_place_brussels,val,,grand_place_brussels/dense/images/89102266_1130069485.jpg,0.8261428518020235,0.2060151036448658,3.698734068695794,0.5086495417206417,0.1095071273170887,0.8282775536038463,-0.2079426049903388,0.49085432291030884,0.17547398805618286,3.242379903793335,0.4924205541610718,0.10881517082452774,0.8383215665817261,-0.207118958234787
grand_place_brussels,val,,grand_place_brussels/dense/images/70010779_423579400.jpg,2.1270737186790827,1.862798502747558,5.334252648256567,0.9977348763888282,0.0541184928485204,-0.0108336519944048,0.0384569519546015,2.100112199783325,1.8799474239349365,4.917006015777588,0.9982590675354004,0.0457497201859951,-0.0087845204398036,0.03617480769753456
grand_place_brussels,val,,grand_place_brussels/dense/images/68159868_2583903848.jpg,-1.274352708929,0.5677077041865899,1.5003553783284316,0.9589398353540626,0.0420611616136166,0.2675515821791446,-0.0841510649265532,-0.7359400987625122,0.299706369638443,0.7700126767158508,0.9620736837387085,0.05050389841198921,0.2564083933830261,-0.07821961492300034
grand_place_brussels,val,,grand_place_brussels/dense/images/85504867_4674210455.jpg,-0.6339989717127723,-0.1041837090699485,-0.2159751117592959,0.5419242468535511,0.0644716128673576,0.7954509219808225,-0.2634755254788429,-0.4575786888599396,0.17940407991409302,1.0488064289093018,0.544641375541687,0.06779749691486359,0.7900058031082153,-0.2732400596141815
grand_place_brussels,val,,grand_place_brussels/dense/images/68572455_535092534.jpg,1.9612546251505016,1.046464954051625,2.463585060327937,0.998950717153058,0.0120031444038913,-0.0268962497486692,0.0350710845750092,1.9653228521347046,1.1484243869781494,2.9573259353637695,0.9985868334770203,0.02012314461171627,-0.03201707825064659,0.03733942285180092
grand_place_brussels,val,,grand_place_brussels/dense/images/63334464_5997689265.jpg,0.1040334788697701,-0.1921809513460476,-0.9519827222314736,0.5003789002183805,0.1040972172779951,0.8246812780646434,-0.242250934324077,0.4927584230899811,-0.16494399309158325,-0.8023533821105957,0.49871280789375305,0.09986118227243423,0.8252624273300171,-0.24546928703784943
grand_place_brussels,val,,grand_place_brussels/dense/images/90313751_112323183.jpg,3.051243308018595,0.2158731265979882,2.497266601187273,0.9829942616696512,0.1604514787780936,0.0890626570666364,-0.0067414834191996,2.7435638904571533,0.03637788072228432,2.5514330863952637,0.9818169474601746,0.17135657370090485,0.08117783814668655,-0.00908100139349699
grand_place_brussels,val,,grand_place_brussels/dense/images/96748046_5507929413.jpg,1.1778833583584618,0.9776406367999654,1.9786898135253983,0.9976721909283596,-0.0107925080033232,0.0672626485786711,-0.0030752764733805,1.0827949047088623,1.0920008420944214,2.129762887954712,0.9980372190475464,-0.010560360737144947,0.061621714383363724,-0.0036163057666271925
grand_place_brussels,val,,grand_place_brussels/dense/images/83880039_8704930508.jpg,1.729175777222723,1.6115745592766175,4.696536669226353,0.9975205753506076,0.0456877113481,-0.0436089376765622,0.0310418320768436,1.7730885744094849,1.6787549257278442,4.774020671844482,0.9964757561683655,0.054669592529535294,-0.05335351452231407,0.03465062379837036
grand_place_brussels,val,,grand_place_brussels/dense/images/28182513_412359322.jpg,0.5349346205103744,0.6979905297438018,4.747067168857249,0.3583654801670478,0.07811155245532,0.8929673343613123,-0.2609254831581494,0.10056620836257935,0.6885107159614563,4.5241169929504395,0.31445565819740295,0.07147581875324249,0.9112851619720459,-0.256062775850296
grand_place_brussels,val,,grand_place_brussels/dense/images/36406299_8032284977.jpg,1.9982120032824344,1.7200515880904264,3.6021157689646617,0.999400023454367,-0.014986249022621,-0.0214133875602576,0.022726026771887,1.8013602495193481,1.7953579425811768,3.901750326156616,0.9994872808456421,-0.011665190570056438,-0.02182815410196781,0.020316535606980324
grand_place_brussels,val,,grand_place_brussels/dense/images/57598151_439687290.jpg,-1.5034912753968248,0.2571933667571455,5.579932281146355,0.5288228684151302,0.1342289067320261,0.822999542626038,-0.1581161828405011,-0.9931740760803223,0.0595775805413723,2.0909502506256104,0.5854718089103699,0.14481431245803833,0.7841165661811829,-0.14633093774318695
grand_place_brussels,val,,grand_place_brussels/dense/images/63466016_2403162304.jpg,1.9319860916798213,1.949531028707967,5.080547487131444,0.9984935975697607,0.0282447769165981,-0.0356907275886564,0.0306421303652534,1.9333683252334595,1.865931749343872,4.823477745056152,0.9980956315994263,0.04204460233449936,-0.03493649885058403,0.028579968959093094
grand_place_brussels,val,,grand_place_brussels/dense/images/66270735_2094580295.jpg,-2.0291695074720733,0.3547937154422591,3.0367717032435286,0.2618056183765779,0.0501247074268768,0.927460785717509,-0.2622247563600509,-1.8737257719039917,0.39094656705856323,4.05702543258667,0.27767956256866455,0.05219034105539322,0.9225718379020691,-0.26273828744888306
grand_place_brussels,val,,grand_place_brussels/dense/images/81947093_70243875.jpg,-1.4607374594374951,0.989929562916809,3.079533804988204,0.5911631100345942,0.0465576164858189,0.7545593980426908,-0.2810670391683066,-1.177085280418396,1.1861571073532104,3.4711451530456543,0.5930405259132385,0.04732389375567436,0.7504632472991943,-0.2878684401512146
grand_place_brussels,val,,grand_place_brussels/dense/images/34461662_887039997.jpg,1.8918622158443337,1.068802922089844,3.0723052633672463,0.9979006714094512,0.0477403747576593,0.0436243088150909,0.0034678954668821,2.033104181289673,1.225687026977539,3.6175076961517334,0.9982697367668152,0.050717953592538834,0.02665257267653942,0.013225868344306946
grand_place_brussels,val,,grand_place_brussels/dense/images/25577678_11531851005.jpg,0.4048985276006007,0.6935054112563134,3.828183802520513,0.472351807520465,0.079211610707399,0.8396881995221509,-0.2559941761926178,-0.08254727721214294,0.928829550743103,4.572323322296143,0.4771098792552948,0.08656558394432068,0.8393682837486267,-0.24562877416610718
grand_place_brussels,val,,grand_place_brussels/dense/images/21717807_11424344304.jpg,2.96720296652588,2.064621337382801,4.836797026675535,0.99643522628499,0.0146675715296651,0.0826229571954983,0.0086688585219666,2.6445305347442627,2.1635360717773438,4.515883445739746,0.9993443489074707,0.010601602494716644,0.029831284657120705,0.017561277374625206
grand_place_brussels,val,,grand_place_brussels/dense/images/91390106_2180951772.jpg,1.962665453553208,1.5498736412174874,4.299852183032045,0.9970395547922856,0.053717223712391,-0.0139813476674738,0.053208157021597,1.9518705606460571,1.6498987674713135,4.372374057769775,0.9962268471717834,0.05584317073225975,-0.03716970980167389,0.05506432056427002
grand_place_brussels,val,,grand_place_brussels/dense/images/27604923_4315620678.jpg,1.71333471463016,2.0449862333547992,4.9954182447121225,0.995060335980949,0.0233976802679071,-0.065974893855957,0.070390267056292,1.7457715272903442,1.9915590286254883,5.214533805847168,0.9948654770851135,0.029763419181108475,-0.06405454874038696,0.07248327881097794
grand_place_brussels,val,,grand_place_brussels/dense/images/85839458_66573673.jpg,-1.0988251373218998,0.09921075335792,1.5748892911680068,0.5590833565537014,0.1333585881268333,0.7982320309575665,-0.1801857712218789,-0.6194390654563904,0.1367284059524536,2.7852721214294434,0.5809329152107239,0.12878556549549103,0.7841227650642395,-0.1763027161359787
grand_place_brussels,val,,grand_place_brussels/dense/images/95056391_3947211295.jpg,1.74288480655184,1.4500415159724018,3.3254002287519278,0.0072445831250659,-0.0528750621355498,-0.902402974825698,0.4275752738936577,1.3079167604446411,1.4094688892364502,3.086973190307617,0.3557131886482239,-0.03474831581115723,0.8614614605903625,-0.3607560098171234
grand_place_brussels,val,,grand_place_brussels/dense/images/11547952_5144908817.jpg,-0.3267728086663792,0.2709707829072449,4.998998426061291,0.314891389167313,0.0786993429238884,0.9193070684304736,-0.2225406488383574,-0.3690306842327118,0.21819263696670532,4.457597732543945,0.2839149534702301,0.05371370539069176,0.9296734929084778,-0.22850453853607178
grand_place_brussels,val,,grand_place_brussels/dense/images/39692825_6014445416.jpg,-0.4117763655326172,0.1455265162185968,2.9670914196840465,0.4509197632783795,0.1137978702847249,0.8622179169035654,-0.2007527722700428,-0.15869012475013733,0.12147946655750275,4.0332183837890625,0.45188766717910767,0.11638537049293518,0.861851155757904,-0.19865702092647552
grand_place_brussels,val,,grand_place_brussels/dense/images/20574715_105278971.jpg,1.714854066811001,1.0461668715261747,2.628193525803867,0.9971825178002834,0.0281987979728991,0.0694199633422352,0.0035668860274924,1.8781758546829224,1.2320109605789185,3.1163175106048584,0.9988849759101868,0.025526070967316628,0.03792399913072586,0.011786491610109806
grand_place_brussels,val,,grand_place_brussels/dense/images/31608163_6102133633.jpg,-1.4090711863012375,-0.2431840285394071,-0.5068336462075973,0.9623319724091534,0.0828732301900066,-0.2214656845616917,0.134172102758376,-0.3231045603752136,0.26113978028297424,1.8014010190963745,0.9582761526107788,0.09990037232637405,-0.22677987813949585,0.14246925711631775
grand_place_brussels,val,,grand_place_brussels/dense/images/65668495_3366575214.jpg,-1.6009050259430968,0.2824057405769504,2.366975875208161,0.3493291882065506,0.0785537394354303,0.8995967727199728,-0.2500481449630692,-1.5820467472076416,0.39678534865379333,3.3727500438690186,0.3643587529659271,0.08331719040870667,0.8962698578834534,-0.2387494146823883
grand_place_brussels,val,,grand_place_brussels/dense/images/55618933_7174575765.jpg,-2.3432192402064933,0.0946195215391608,5.30471612115169,0.6564360182167891,0.1396603318665521,0.7268578756733465,-0.1458230923490545,-2.008650302886963,0.12480682134628296,3.976083517074585,0.6510596871376038,0.13981179893016815,0.7302183508872986,-0.15282346308231354
grand_place_brussels,val,,grand_place_brussels/dense/images/33147177_7288692416.jpg,-4.205406078759941,0.8420081734317891,2.4464387312679503,0.8498456278641362,-0.0205594645046181,0.4943677399604747,-0.1814945037896961,-3.575355291366577,0.7691534161567688,3.123074531555176,0.9782966375350952,-0.005483474116772413,0.20371876657009125,-0.03747278451919556
grand_place_brussels,val,,grand_place_brussels/dense/images/15996279_8500955695.jpg,-2.5593910589775843,0.3051913663393641,1.599448086788664,0.1774463386573218,0.0352547827284065,0.9297982057921031,-0.3205389113628311,-2.588793992996216,0.37103745341300964,1.6464815139770508,0.16825717687606812,0.03652452304959297,0.9316322207450867,-0.32002654671669006
grand_place_brussels,val,,grand_place_brussels/dense/images/06588916_5081798382.jpg,2.8306435765522244,0.8868331546373813,5.229672061402125,0.9877216739077372,0.1400663256704706,0.0664456214188164,0.0192950434137499,2.8087637424468994,0.754309892654419,4.235361099243164,0.9897068738937378,0.13050903379917145,0.055983807891607285,0.017707427963614464
grand_place_brussels,val,,grand_place_brussels/dense/images/40576428_3752104122.jpg,-0.0624529466145855,-0.4228988586898528,-0.6017760216516131,0.9694930856693228,-0.0790476266738831,0.2220518443521331,-0.0672875023791035,0.4425238370895386,-0.23200452327728271,-0.3707979619503021,0.9854449033737183,-0.04302581772208214,0.16061076521873474,-0.03537393733859062
grand_place_brussels,val,,grand_place_brussels/dense/images/75243851_8221282923.jpg,1.809284749212756,0.0907035240599949,0.6179027002177476,0.9974239835798988,0.0651985237884189,0.0298990992173997,-0.0007702865733304,1.9605660438537598,0.13888275623321533,0.6830182671546936,0.9969769716262817,0.06815022230148315,0.03712576627731323,-0.0037566330283880234
grand_place_brussels,val,,grand_place_brussels/dense/images/19661883_307080987.jpg,-2.651933679760117,-0.0530413664232805,0.1896757196862131,0.1976468340138732,0.031909912876048,0.9231197054479374,-0.3282796001554904,-2.5637662410736084,0.04492797330021858,0.5612673759460449,0.19634197652339935,0.03459153324365616,0.927190899848938,-0.3171282410621643
grand_place_brussels,val,,grand_place_brussels/dense/images/78769162_3590231853.jpg,2.3502950798323234,0.8213498557679177,3.5425477415715805,0.9945640527364388,0.0929636203101167,-0.0346277951764187,0.03163899657902,2.2618408203125,0.8593141436576843,3.5312869548797607,0.9956016540527344,0.08876137435436249,-0.01739095337688923,0.02441737800836563
grand_place_brussels,val,,grand_place_brussels/dense/images/97937939_2783156089.jpg,0.5633612106526238,0.8006235773512121,5.887836766640142,0.4573054792403536,0.0896762630783843,0.8520240725220091,-0.238505442998807,0.3235539197921753,0.615237832069397,4.116527080535889,0.4768742024898529,0.09205390512943268,0.8412900567054749,-0.23737753927707672
grand_place_brussels,val,,grand_place_brussels/dense/images/80159334_3432556478.jpg,2.457986979356662,1.6526085338403331,4.249063328398258,0.9984517888399904,0.0188197711806709,-0.0331150437481714,0.0405368406821186,2.3465912342071533,1.7477610111236572,4.378022193908691,0.9981311559677124,0.02828684076666832,-0.036208923906087875,0.04028701409697533
grand_place_brussels,val,,grand_place_brussels/dense/images/96739485_6838173119.jpg,-0.1040315836374581,0.9022085969499948,2.2668015599237235,0.9796012107773368,0.0257521470721414,0.1930241663943513,-0.0495980438376095,0.017696687951683998,0.7350409030914307,1.5663093328475952,0.9868564009666443,0.03642326220870018,0.1537889838218689,-0.03371579945087433
grand_place_brussels,val,,grand_place_brussels/dense/images/62456144_3832280763.jpg,0.4692899195321853,1.1923543164721768,4.605385366441546,0.9626248637727762,0.0822770367135413,-0.2326862936878024,0.1115390048633959,0.2541758120059967,1.0857625007629395,4.35023832321167,0.9612785577774048,0.07941053062677383,-0.2416251301765442,0.10608796775341034
grand_place_brussels,val,,grand_place_brussels/dense/images/51177571_3089248695.jpg,1.842438882366392,-0.0580212575546915,0.056433376880483,0.5197749636690849,0.0757959799416549,0.8033296282756364,-0.2806251323420869,1.4080784320831299,-0.034698884934186935,0.059362929314374924,0.5164219737052917,0.07579957693815231,0.8045030236244202,-0.28343912959098816
grand_place_brussels,val,,grand_place_brussels/dense/images/55637890_6149527711.jpg,2.4461073409809435,1.1096856716272585,3.9448898530522585,0.9914053473908414,0.0770485121578432,-0.0851776800699163,0.0626396580212143,2.14935040473938,0.7864555716514587,2.4904818534851074,0.9958694577217102,0.06670474261045456,-0.03920546546578407,0.04751235619187355
grand_place_brussels,val,,grand_place_brussels/dense/images/46386067_4429255390.jpg,-1.6960496342339404,0.7711706195956208,4.309204847553589,0.9118707468207692,0.1057160788798692,-0.3732332780004067,0.1342116684639177,0.183465376496315,-0.6103016138076782,-1.8867443799972534,0.9873315095901489,0.060127031058073044,0.1441209763288498,-0.028111686930060387
grand_place_brussels,val,,grand_place_brussels/dense/images/89755758_6659255175.jpg,-1.1284389878616152,0.6272194042016905,3.457330634189603,0.4741038113000979,0.0830376000774198,0.8395773784867869,-0.2518732987383904,-0.8090989589691162,0.6993332505226135,4.527326583862305,0.5340889692306519,0.11713942140340805,0.8138062953948975,-0.19684164226055145
grand_place_brussels,val,,grand_place_brussels/dense/images/97206472_3844663101.jpg,1.3382651373226588,0.6421843252024589,5.300681290072285,0.9724145449099932,0.1625996392059351,-0.1551412859311325,0.0624699253819403,1.536990761756897,0.9188096523284912,5.426934242248535,0.972599983215332,0.14865154027938843,-0.16620463132858276,0.06578712165355682
grand_place_brussels,val,,grand_place_brussels/dense/images/86788648_5210576575.jpg,-0.2040241412230012,0.0164592685537981,2.843962654462664,0.5267304769942708,0.1300437241868631,0.8234968506899549,-0.165820901302353,-0.21554507315158844,-0.03358866646885872,0.9387580156326294,0.48372286558151245,0.12943509221076965,0.8490404486656189,-0.16849085688591003
grand_place_brussels,val,,grand_place_brussels/dense/images/83092403_2180170281.jpg,0.046969411035848,-0.4569583062717578,-1.3583232135756511,0.414619440167302,0.0526452756315271,0.8451059055233089,-0.3333394714681433,0.09174782037734985,-0.3844442069530487,-1.274919867515564,0.42102161049842834,0.062423259019851685,0.847234845161438,-0.31786346435546875
grand_place_brussels,val,,grand_place_brussels/dense/images/74122953_3832279197.jpg,-1.2580255811928058,0.5424615972607716,6.038615525569672,0.257293346021363,0.0740299114762609,0.9323546091926856,-0.2429703459624296,-0.934935450553894,0.48114562034606934,5.0805230140686035,0.256520539522171,0.07282648235559464,0.9327139258384705,-0.2427719384431839
grand_place_brussels,val,,grand_place_brussels/dense/images/27265105_231243456.jpg,-4.077711798627734,1.464281770027938,3.781554745364351,0.8330606218496237,-0.0332523211743822,0.518771455352435,-0.1891572376927469,-3.7940120697021484,1.3271211385726929,3.2888600826263428,0.8288931846618652,-0.052254028618335724,0.5208911895751953,-0.19717508554458618
grand_place_brussels,val,,grand_place_brussels/dense/images/63656737_5833900868.jpg,0.6396564019246014,1.7431045609179794,4.339440009235927,0.9903351425376298,0.0193464472635868,-0.1098881999696475,0.0823808469286431,0.6183289885520935,1.0382816791534424,2.032430410385132,0.9858906269073486,-0.025421421974897385,-0.10443834960460663,0.12832041084766388
grand_place_brussels,val,,grand_place_brussels/dense/images/82909385_1732896506.jpg,-0.7605319999038231,0.0070367877091004,-0.0895117318130468,0.3679730755608635,0.0596160345808159,0.8753924644149961,-0.3077820289240057,-0.5991849303245544,-0.08830060064792633,-0.22839787602424622,0.3630957305431366,0.05769786611199379,0.8760493397712708,-0.31204187870025635
grand_place_brussels,val,,grand_place_brussels/dense/images/40430235_3460129799.jpg,1.7195231577918448,1.7281523943849333,3.817941513385264,0.998770857980618,0.0160394306159632,0.0271545637759554,0.0382379337871832,1.9258474111557007,1.7656508684158325,3.994387149810791,0.9984160661697388,0.03172636404633522,-0.012846467085182667,0.04465114325284958
grand_place_brussels,val,,grand_place_brussels/dense/images/98558987_3716731075.jpg,-0.2044793373885585,0.41954108231024,2.8747138034022943,0.5490069762470062,0.0833616017261994,0.8057230261182258,-0.2060402595917858,-0.15684205293655396,0.45977652072906494,3.0823442935943604,0.5711252093315125,0.09270128607749939,0.792273998260498,-0.1937124878168106
grand_place_brussels,val,,grand_place_brussels/dense/images/77412858_3493518080.jpg,1.0734526823562158,1.053322790214448,3.561043110587943,0.985807313640346,0.0635622767343317,-0.1285763095708286,0.0872462604740091,0.9704556465148926,1.2370375394821167,3.8834497928619385,0.9838876724243164,0.0731181651353836,-0.1359357088804245,0.09022335708141327
grand_place_brussels,val,,grand_place_brussels/dense/images/83275862_2209453912.jpg,-0.8969978819117363,0.2703185656651732,2.0636706739865667,0.4830513081697641,0.091929346756196,0.8406696611790734,-0.2269029520599516,-0.40831485390663147,0.3304672837257385,2.973176956176758,0.49927008152008057,0.09709769487380981,0.8316991329193115,-0.2226613163948059
grand_place_brussels,val,,grand_place_brussels/dense/images/71282332_3890260000.jpg,0.5515166454158467,0.2132138083096943,1.5384920454320938,0.4579195137056508,0.0984200858666888,0.8446613352366388,-0.2591725958156706,0.36893442273139954,0.31603193283081055,2.3380842208862305,0.4401980936527252,0.0919347032904625,0.8550675511360168,-0.2581339180469513
grand_place_brussels,val,,grand_place_brussels/dense/images/58298891_3224108654.jpg,-1.2175625914775186,0.2669951911696189,6.130123064908317,0.2542228213880291,0.08113293696906,0.9372367304413216,-0.2244449035642066,-0.7421905398368835,0.27668842673301697,4.997374057769775,0.2643008828163147,0.08359718322753906,0.9348013997077942,-0.22204256057739258
grand_place_brussels,val,,grand_place_brussels/dense/images/64952697_4621849252.jpg,-1.9265174976703372,2.7003454410613337,6.076251089749788,0.6704457434710126,-0.0347028446637243,0.6809748378707903,-0.2925260463970641,-1.3363232612609863,2.387604236602783,4.387995719909668,0.7012771964073181,0.014134823344647884,0.6563349366188049,-0.27791160345077515
grand_place_brussels,val,,grand_place_brussels/dense/images/74949128_744301420.jpg,-1.3011993513693358,-0.0687304775027959,-0.0605786635143001,0.5893275950295082,0.0878304702557854,0.7606852017607829,-0.2575593486044341,-1.2380777597427368,-0.10553842782974243,-0.2793999910354614,0.5924276113510132,0.09029702842235565,0.7587976455688477,-0.2551511526107788
grand_place_brussels,val,,grand_place_brussels/dense/images/67501286_3581813904.jpg,0.0321101773043834,0.4171055641286559,2.153646838414752,0.7023700478094371,0.1084890222716688,0.6744023151115907,-0.200219792625088,0.007773248478770256,0.3421682119369507,1.8876564502716064,0.6942503452301025,0.1169472187757492,0.6804420351982117,-0.20331883430480957
grand_place_brussels,val,,grand_place_brussels/dense/images/49517314_8619923732.jpg,-0.9875202633273696,0.8145151686229776,3.276417308256316,0.3807422955889397,0.0774262032526591,0.8735552054299228,-0.2931583027407335,-1.312056541442871,0.8169772028923035,3.467182159423828,0.350787878036499,0.07070183753967285,0.8868462443351746,-0.2923232316970825
grand_place_brussels,val,,grand_place_brussels/dense/images/63023054_7575192460.jpg,-0.2096131058998818,-0.1499959872062989,-1.421477974594216,0.3949671736326471,0.1018153558305399,0.8841329559544536,-0.2279111258034125,-0.35128578543663025,-0.03162484988570213,-0.5648673176765442,0.4033048450946808,0.10081721842288971,0.8810513615608215,-0.2256760597229004
grand_place_brussels,val,,grand_place_brussels/dense/images/04776354_8226777537.jpg,4.551570101748759,0.624077516905652,1.930671326482002,0.9517501116459436,0.0977105959635655,0.2854864634835807,-0.0558734604800582,1.7927523851394653,0.5619659423828125,1.8362724781036377,0.988804817199707,0.07866117358207703,0.12599043548107147,-0.014275939203798771
grand_place_brussels,val,,grand_place_brussels/dense/images/67552604_3733186168.jpg,-1.2096984719443669,0.1120338903479922,1.4847946526529892,0.4884148176687559,0.1034099389501056,0.8396243728293056,-0.2139819220376488,-0.5208358764648438,0.20322880148887634,2.3701162338256836,0.5048116445541382,0.10976982861757278,0.8310565948486328,-0.20606018602848053
grand_place_brussels,val,,grand_place_brussels/dense/images/37673540_9374525231.jpg,1.937307506056236,-0.7913997063085216,-2.019844909088725,0.5671179599136008,0.0795752649867782,0.7621032093706152,-0.302065713070399,1.7593501806259155,-0.7107155919075012,-1.7945176362991333,0.5798669457435608,0.08553249388933182,0.758280873298645,-0.2853921353816986
grand_place_brussels,val,,grand_place_brussels/dense/images/40399642_6977489895.jpg,1.342316193262116,0.4006865251816956,3.8556805440838207,0.9762604416949,0.1364949619120863,-0.1615238979098665,0.0468476867977506,1.5126285552978516,0.4808213412761688,4.1428022384643555,0.9767758846282959,0.1424606293439865,-0.1531880497932434,0.046336736530065536
grand_place_brussels,val,,grand_place_brussels/dense/images/45847816_3621506327.jpg,-0.7467222780097699,0.6251104944132959,4.003421803905079,0.064839774030399,0.0584191911145451,0.9512245344897304,-0.295896750232247,-0.31183236837387085,0.6101638078689575,3.3229660987854004,0.07855071127414703,0.06112705543637276,0.9477349519729614,-0.3031366765499115
grand_place_brussels,val,,grand_place_brussels/dense/images/60225123_1395070719.jpg,-0.7547092430990869,1.0002758775736362,5.445239326393376,0.9484252031392456,0.1117669271958365,-0.2761030917567231,0.1084659889452024,-0.05640505254268646,1.0184931755065918,3.7428643703460693,0.9412940740585327,0.11014404892921448,-0.29694584012031555,0.11686279624700546
grand_place_brussels,val,,grand_place_brussels/dense/images/12563392_2334070773.jpg,-1.2861778507534307,-0.3178147222309713,3.826074988454754,0.3939770574387116,0.1150044093907105,0.8994386260812871,-0.150220577637135,-0.8650472164154053,-0.17617210745811462,3.842557430267334,0.4210847020149231,0.11748947948217392,0.8859842419624329,-0.1546470671892166
grand_place_brussels,val,,grand_place_brussels/dense/images/67235978_8480657489.jpg,-2.006170006929996,0.1951187255390132,1.230808219055653,0.6169113199030193,0.1069137804049485,0.7505317837481086,-0.2114046085564808,-2.5633180141448975,0.26984935998916626,2.135427236557007,0.6400169730186462,0.10991550981998444,0.7332723736763,-0.201515793800354
grand_place_brussels,val,,grand_place_brussels/dense/images/25622841_3541018806.jpg,0.459178239400536,0.0186985755327707,0.5724759849511348,0.9702648217963408,-0.0982852505668013,-0.035781311878067,-0.2182793687589868,0.1829950362443924,0.5763776898384094,1.0767534971237183,0.9448300004005432,-0.12265948951244354,0.03352055326104164,-0.301873117685318
grand_place_brussels,val,,grand_place_brussels/dense/images/94304696_10702578344.jpg,0.4558436410378372,-0.3916243310484056,-2.81864320352222,0.455798736964636,0.0770858988795576,0.8544424019306271,-0.2371359469974845,0.6191303730010986,-0.38052886724472046,-1.8755043745040894,0.4824950695037842,0.08045722544193268,0.8398520350456238,-0.23531612753868103
grand_place_brussels,val,,grand_place_brussels/dense/images/90029089_7252496254.jpg,-0.1507879778975756,1.309496922772863,5.539569497367282,0.30980408631688,0.0500222617311033,0.9002606187262772,-0.3017449582068411,-0.39614593982696533,1.2206467390060425,5.13568639755249,0.30306077003479004,0.04561154544353485,0.9001282453536987,-0.3095850646495819
grand_place_brussels,val,,grand_place_brussels/dense/images/71667581_8254971587.jpg,-1.5765559133968274,0.2769088318664791,3.353699288545439,0.6872606856701926,0.1295441980765014,0.6921611072277641,-0.1783369067750392,0.5219212174415588,0.6089842915534973,1.7899372577667236,0.696784257888794,0.15915271639823914,0.6807654500007629,-0.16037605702877045
grand_place_brussels,val,,grand_place_brussels/dense/images/77573489_229016321.jpg,-0.2814301500980537,-0.3039601238138131,-0.6001292989463102,0.6178248941289605,0.0172730133962633,0.7213155818382382,-0.3125665922649369,-0.24898867309093475,0.40941134095191956,1.0015830993652344,0.6294603943824768,0.012549414299428463,0.7169521450996399,-0.29933544993400574
grand_place_brussels,val,,grand_place_brussels/dense/images/74945999_5501478093.jpg,2.318314748858914,0.6215366912560274,2.547295216208592,0.9864766134143989,0.071880982968513,-0.1335209321022085,0.0622027022282513,2.1040148735046387,0.6994538307189941,2.636415719985962,0.9892402291297913,0.06710377335548401,-0.11631741374731064,0.058060914278030396
grand_place_brussels,val,,grand_place_brussels/dense/images/17060078_4126681683.jpg,-3.634247606681066,0.2093864577804649,0.8006199517950097,0.1116402197086427,0.0335121734771609,0.92280650850374,-0.3672077660335888,-3.611353874206543,0.08507850766181946,0.47825387120246887,0.10973546653985977,0.034276023507118225,0.9236057996749878,-0.36569875478744507
grand_place_brussels,val,,grand_place_brussels/dense/images/68664732_743450957.jpg,2.1260484432370497,1.722891365249937,4.189740006381855,0.9999113812251812,0.012421368623046,-0.0047569311350687,0.0005575877119307,2.1097402572631836,1.9132667779922485,4.375993728637695,0.999959409236908,0.005476654507219791,0.0011256115976721048,0.007058872375637293
grand_place_brussels,val,,grand_place_brussels/dense/images/82446510_8098303004.jpg,0.3030101595567327,-0.0755728129216827,0.273905119407498,0.3955534113908804,0.134437478024455,0.8969477900797722,-0.1447367441615067,0.5274821519851685,-0.1646258533000946,0.7409465909004211,0.42100855708122253,0.14640995860099792,0.8844775557518005,-0.1378963738679886
grand_place_brussels,val,,grand_place_brussels/dense/images/21359169_8301550412.jpg,-0.8828390106803041,0.1887302665095825,0.9756333832288888,0.3360058515138692,0.0730348316705252,0.9018427043905785,-0.2616213249121435,-0.9265329241752625,0.12614965438842773,0.8213583827018738,0.3273123800754547,0.06942744553089142,0.904082179069519,-0.26586082577705383
grand_place_brussels,val,,grand_place_brussels/dense/images/25591732_8957789875.jpg,-0.4251845056892116,0.4313580799880735,3.264997747432052,0.6579406720415407,0.1032059127538002,0.7211015907152107,-0.1909845740214972,-0.4941590130329132,0.4736235737800598,2.8833587169647217,0.7577232122421265,0.10421881079673767,0.622430145740509,-0.16605617105960846
grand_place_brussels,val,,grand_place_brussels/dense/images/74203146_11014361745.jpg,-1.1761154736473736,0.138685452915545,0.7079242137239035,0.3549959120309954,0.0655531216358546,0.8873591832073514,-0.2868350931505049,-1.3484476804733276,0.100105881690979,0.5832355618476868,0.3591732978820801,0.06691955029964447,0.8849244713783264,-0.2888339161872864
grand_place_brussels,val,,grand_place_brussels/dense/images/90230918_2071697950.jpg,-0.1684549587096792,0.5221296084121163,0.9867163520446656,0.9867066776106678,-0.0360854886166906,0.1507642895245234,-0.0487637044734923,0.014891467988491058,0.6900960206985474,1.3811711072921753,0.9917689561843872,-0.02527855522930622,0.12003984302282333,-0.03668559342622757
