scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
brandenburg_gate,val,,brandenburg_gate/dense/images/60618424_1698775266.jpg,0.1189211208905562,0.9654561213856248,6.372956334021822,0.9970977712741458,0.0397839736165428,-0.0649097023435919,2.2473893163266484e-05,0.060185328125953674,1.0151660442352295,6.306483268737793,0.9969444870948792,0.0366828627884388,-0.06896249949932098,-0.0004901156644336879
brandenburg_gate,val,,brandenburg_gate/dense/images/62559633_3444342776.jpg,0.0422263605105822,-0.0437487799251787,-0.2064509725611676,0.9974624175446052,-0.0261073893394222,-0.0661424981242056,-0.003507099918793,-0.04286970943212509,-0.0739036351442337,0.04628751426935196,0.9979196786880493,-0.015386617742478848,-0.06255899369716644,-0.0024277097545564175
brandenburg_gate,val,,brandenburg_gate/dense/images/74576406_1433639911.jpg,1.6051100621388654,-0.7988845231222063,-2.5136511144292277,0.9850545952749328,-0.0225342774232762,-0.1707194965244813,-0.003808434741122,1.4690358638763428,-0.7483620643615723,-2.4450156688690186,0.9875650405883789,-0.020985513925552368,-0.1557922065258026,-0.0019292180659249425
brandenburg_gate,val,,brandenburg_gate/dense/images/36905920_9819185766.jpg,-2.1599460353942,-2.823190389210858,-2.8255358183580563,0.962618606155138,-0.2618534965844308,0.0677743736496057,-0.0143108241149972,-1.7658003568649292,-2.243880033493042,-2.706348180770874,0.9658676981925964,-0.2559984028339386,0.034048955887556076,-0.02013230323791504
brandenburg_gate,val,,brandenburg_gate/dense/images/99597269_6141524330.jpg,-0.3022172043915536,-0.4756702261333306,-1.8275578903608052,0.9994107082406124,-0.0179593066437105,-0.0292456374040201,0.0006263000137044,-0.33686429262161255,-0.4755692183971405,-2.0340301990509033,0.9996539354324341,-0.011959409341216087,-0.023419968783855438,0.0006793148349970579
brandenburg_gate,val,,brandenburg_gate/dense/images/36993241_287871012.jpg,0.8406953531215744,0.2244424357181721,1.48594630932353,0.9897463228463496,0.0380531957395749,-0.1375118051557212,0.0066838723020565,0.9087023735046387,0.307780385017395,2.4528050422668457,0.9896931648254395,0.04086146131157875,-0.1371375322341919,0.005575506016612053
brandenburg_gate,val,,brandenburg_gate/dense/images/61674244_2363745902.jpg,-0.7925123096055756,-0.2084706586075842,-1.662881758003184,0.9997779556297004,0.012045348841097,-0.0027633739773083,-0.0170678871702165,-0.7699863314628601,-0.2583518922328949,-1.3645051717758179,0.9997555613517761,0.014350958168506622,-0.0031219255179166794,-0.016525182873010635
brandenburg_gate,val,,brandenburg_gate/dense/images/74693709_1265566280.jpg,0.9583052425849494,-0.1148148558553913,-1.0032380705036417,0.9937785824688736,0.0324876474731977,-0.1064460768039642,0.004232554885381,0.900763213634491,-0.15207597613334656,-1.0731714963912964,0.9939479827880859,0.028409017249941826,-0.10603857040405273,0.0040176017209887505
brandenburg_gate,val,,brandenburg_gate/dense/images/39794433_9123745972.jpg,-0.1647422142692744,-0.4157913317628819,-2.516807504273692,0.999482379786362,0.0230861260670104,-0.0223976741315513,0.0005894686634105,-0.20301319658756256,-0.446365088224411,-2.7781498432159424,0.9995045065879822,0.018293283879756927,-0.025599030777812004,0.0008165320032276213
brandenburg_gate,val,,brandenburg_gate/dense/images/39033611_3753882687.jpg,-0.2590974379099019,0.6202292898756276,2.633526529311843,0.9993669588266414,0.0024165171970545,-0.0349624688661576,-0.0061210963894757,-0.015441441908478737,0.5247068405151367,2.7450289726257324,0.9984424114227295,-0.007295872084796429,-0.05525103583931923,-0.002615972887724638
brandenburg_gate,val,,brandenburg_gate/dense/images/19140266_8537354464.jpg,-0.0425354829293936,0.0810623918085146,1.0955089314298048,0.9958855619927108,0.0888437691098891,-0.0025120087935214,-0.0176754608605481,-0.8088249564170837,0.39738738536834717,2.2640271186828613,0.46839138865470886,0.11293617635965347,0.8581094741821289,-0.17749115824699402
brandenburg_gate,val,,brandenburg_gate/dense/images/79331511_8180151020.jpg,2.704228096225223,-0.1332065185233184,-1.2361321130190968,0.9753228318088052,-0.0165702182452165,-0.2159383828225583,0.0429117285102479,2.8200578689575195,-0.2170911729335785,-0.5174124240875244,0.9745986461639404,-0.030448216944932938,-0.217185840010643,0.045395951718091965
brandenburg_gate,val,,brandenburg_gate/dense/images/35646670_3822727864.jpg,0.4594174843501428,-1.235356870503307,-3.475514529766688,0.9937816087611658,-0.0479134583002513,-0.1001236863120456,-0.0088126069392876,0.4880771040916443,-1.3496111631393433,-3.8093230724334717,0.9937595129013062,-0.05695326253771782,-0.0957338809967041,-0.0057671694085001945
brandenburg_gate,val,,brandenburg_gate/dense/images/16801854_4715273098.jpg,-0.2347295722867999,0.8313060676907178,11.10942635960714,0.9958810538199208,0.0776248071282201,-0.0466906166110616,0.003911813046338,-0.20042812824249268,0.6699060797691345,9.536922454833984,0.9967380166053772,0.06739542633295059,-0.04417451471090317,0.004460446536540985
brandenburg_gate,val,,brandenburg_gate/dense/images/78488840_4159986924.jpg,-2.5292139478680404,-0.8680915477178393,-1.7356215157580093,0.9861276222455406,-0.1063519880402868,0.1182788993144324,-0.0474517571982469,-2.827244997024536,-0.43119537830352783,-0.8124344944953918,0.9836136102676392,-0.12307420372962952,0.12527324259281158,-0.040787581354379654
brandenburg_gate,val,,brandenburg_gate/dense/images/83609145_34843231.jpg,2.638591951112586,-0.012621544340459,-0.3832476813347684,0.9571288666679147,-0.0038317557837982,-0.2775418184265039,0.0828262595021392,2.6423730850219727,-0.22534304857254028,-1.0510141849517822,0.9625459909439087,-0.028589870780706406,-0.25617650151252747,0.08403177559375763
brandenburg_gate,val,,brandenburg_gate/dense/images/33482872_9106131721.jpg,2.552112271506638,-0.0595134469415174,-0.1184426783594528,0.9801390252865289,-0.0596504594758226,-0.1886939131097476,0.0128031617199556,2.280061721801758,-0.14551815390586853,0.1617467850446701,0.9830427169799805,-0.08532595634460449,-0.16197146475315094,0.010566210374236107
brandenburg_gate,val,,brandenburg_gate/dense/images/73039718_4294835156.jpg,-1.2888823941996508,0.1439960488625107,0.6459296383331119,0.9988792421657062,0.0143171385639851,0.0293238999839959,-0.0342839321480627,-1.19398832321167,0.036524150520563126,0.14319366216659546,0.9984875321388245,0.01273065060377121,0.03993018716573715,-0.03558395057916641
brandenburg_gate,val,,brandenburg_gate/dense/images/39443411_12694655325.jpg,-0.2296367635511763,-0.6437367057228052,-2.459005303692093,0.9983201379848736,-0.0428564360971059,-0.0388897592309803,-0.0027954616568174,-0.23647604882717133,-0.7553405165672302,-2.207448959350586,0.9979363679885864,-0.05128638818860054,-0.03863465413451195,-0.0004364138294477016
brandenburg_gate,val,,brandenburg_gate/dense/images/23043398_8613087030.jpg,0.2619916576882258,0.2249317773595863,2.341228264982242,0.988449315462128,0.0500997676981804,0.1298258215978683,-0.060026828047782,-0.8641995787620544,0.31284022331237793,2.5221121311187744,0.9901371598243713,0.05821957811713219,0.11104888468980789,-0.06250657141208649
brandenburg_gate,val,,brandenburg_gate/dense/images/33188821_422624704.jpg,1.3715889183908785,-1.6021603768630792,-3.178687946822124,0.9839832499860462,-0.1180107252539224,-0.1319289344687734,0.0210994957730236,1.2790015935897827,-1.4259145259857178,-3.0025696754455566,0.9863656759262085,-0.10607441514730453,-0.12438519299030304,0.018958326429128647
brandenburg_gate,val,,brandenburg_gate/dense/images/69472868_5102787407.jpg,0.0776295524257719,0.518702419867146,8.284375318632613,0.9949133636134696,0.0757409798141956,-0.0654584703840549,-0.0112201397093581,0.026901034638285637,0.44866088032722473,7.523265361785889,0.995486855506897,0.07232455164194107,-0.06031690910458565,-0.011702361516654491
brandenburg_gate,val,,brandenburg_gate/dense/images/36562049_10927428773.jpg,-1.3535649525262756,0.2004436416647348,0.6683999524394011,0.997947668169504,-0.0503084892528551,0.0387551704224124,-0.0082185320875954,-1.0696501731872559,0.02355320379137993,0.09725768864154816,0.9975314736366272,-0.06653368473052979,0.02154875546693802,-0.006321021355688572
brandenburg_gate,val,,brandenburg_gate/dense/images/63105952_6880109843.jpg,-2.0658081862618323,0.7122608864901467,6.257557180196424,0.994877717710045,0.0474866786179136,0.0875767773127155,-0.0171362257632953,-2.2863025665283203,0.734890341758728,6.150862216949463,0.9958025217056274,0.041445761919021606,0.0800241082906723,-0.0159947257488966
brandenburg_gate,val,,brandenburg_gate/dense/images/29284834_94221177.jpg,0.5628535223711706,-0.9350363926440024,-2.194544053982723,0.9935889633774012,-0.066892281569404,-0.0909095614559257,0.0064688605605511,0.51132732629776,-0.8350971341133118,-1.667952537536621,0.9949753284454346,-0.06031263992190361,-0.07978494465351105,0.004573955200612545
brandenburg_gate,val,,brandenburg_gate/dense/images/80088297_1763869956.jpg,-3.0667452192171014,-0.3069724704662769,-0.741599413494449,0.986518541900952,-0.0263216693368007,0.1553582187082934,-0.0441832557506775,-3.0789432525634766,-0.3390834927558899,-0.93146151304245,0.9899784922599792,-0.03455645591020584,0.13015376031398773,-0.04252546653151512
brandenburg_gate,val,,brandenburg_gate/dense/images/87766072_8470485577.jpg,-1.043276211628218,-1.197109299882701,-3.371691182293405,0.9973421389084962,-0.0638605448024267,0.0130887423669499,-0.0325449473530864,-1.027178406715393,-1.1540007591247559,-3.3805198669433594,0.9975578188896179,-0.059561681002378464,0.019713599234819412,-0.03069501742720604
brandenburg_gate,val,,brandenburg_gate/dense/images/72599609_5744386862.jpg,0.0130786160067004,-0.0826956240387908,-1.4124571354639233,0.9911343888045054,0.0835127802684422,-0.1032629367427606,0.0038735973221961,-0.05991604924201965,-0.03306904062628746,-0.6304593086242676,0.9929290413856506,0.07721161842346191,-0.09004651755094528,0.004674540366977453
brandenburg_gate,val,,brandenburg_gate/dense/images/80904217_8471724844.jpg,0.2782890339530025,-1.1004342458975442,-2.8707568729862274,0.99500887265039,-0.0729730399216917,-0.0680389799014502,0.001725110302798,0.06736434251070023,-1.0390781164169312,-3.0014655590057373,0.9963815212249756,-0.06098932400345802,-0.0591762512922287,0.001526843523606658
brandenburg_gate,val,,brandenburg_gate/dense/images/71296695_4364957841.jpg,-0.1153818492492449,-0.6887900643460895,-2.6885991682080856,0.9983104774606526,-0.0247521637421734,-0.0501591552294289,0.0157346791843558,0.09692792594432831,-0.6519765853881836,-2.737391233444214,0.9976380467414856,-0.03778870031237602,-0.05568930134177208,0.013750970363616943
brandenburg_gate,val,,brandenburg_gate/dense/images/05712502_4051278060.jpg,-0.284286115098579,0.3998043104040694,2.936133016091537,0.9982819216534616,0.0526702499267801,-0.02567182339544,-8.45935943455849e-05,-0.20735281705856323,0.3426092267036438,3.1042704582214355,0.9979146122932434,0.05287798121571541,-0.03701870143413544,0.0002388774009887129
brandenburg_gate,val,,brandenburg_gate/dense/images/75009387_279305843.jpg,-2.454693583407929,-1.0797152691267708,-2.9769093056120925,0.992249800777128,-0.0619562960412497,0.1032907812978202,-0.030541197381322,-2.427574396133423,-0.978216826915741,-2.951582431793213,0.9920980930328369,-0.05254147946834564,0.1093137115240097,-0.03211228549480438
brandenburg_gate,val,,brandenburg_gate/dense/images/93385231_5436268017.jpg,0.595875501920952,-0.117540121050025,-0.5328664908891544,0.9960673790257604,0.0116677599993003,-0.087072698468424,-0.0114884724301336,0.5387282967567444,-0.11995053291320801,-0.5936857461929321,0.9964376091957092,-0.002133655594661832,-0.08354399353265762,-0.01131363958120346
brandenburg_gate,val,,brandenburg_gate/dense/images/60853708_3271891046.jpg,-0.3089796000908852,0.2326775424869444,1.7513290820270655,0.9980840151591546,0.0562613860107137,-0.0229971795907791,-0.0115795016646661,-0.17679013311862946,0.2713475227355957,1.6408360004425049,0.9980164170265198,0.06053616851568222,-0.011071926914155483,-0.013266609981656075
brandenburg_gate,val,,brandenburg_gate/dense/images/08158971_2821952368.jpg,-1.945742574990614,0.5668696592599309,8.188171396415061,0.95404264946556,0.061195782601178,0.2904880873629663,-0.0409190700379348,1.5544098615646362,0.6906120777130127,5.251041412353516,0.931103527545929,-0.026942208409309387,-0.35970839858055115,0.054132286459207535
brandenburg_gate,val,,brandenburg_gate/dense/images/61943467_4601949235.jpg,-0.1956919924065451,1.1031240006657828,9.121724916885269,0.998100056243498,0.0522581742478463,-0.0307054787313075,-0.0110695314665442,-0.2770879566669464,0.955886960029602,7.420549392700195,0.9983757734298706,0.046403639018535614,-0.031150804832577705,-0.0110529325902462
brandenburg_gate,val,,brandenburg_gate/dense/images/83687785_8543629691.jpg,-1.1952850295692163,-0.6838807477753249,-1.5799194030471142,0.9957990277908092,-0.0891825473297608,0.0186437825118904,-0.0091202454080857,-1.0441479682922363,-0.6371275782585144,-1.5556474924087524,0.9963609576225281,-0.08347386121749878,0.016013070940971375,-0.006363821215927601
brandenburg_gate,val,,brandenburg_gate/dense/images/15078214_2164785250.jpg,-0.0497814358919728,-0.0773133755761575,-0.8314358717077531,0.9980439741911056,0.048658553761914,-0.0392309256571649,-0.0012268653980884,-0.07051680982112885,-0.022378448396921158,-0.5582416653633118,0.9980065226554871,0.0513530969619751,-0.036587994545698166,-0.0026645176112651825
brandenburg_gate,val,,brandenburg_gate/dense/images/95293676_2886557053.jpg,-0.3869080958073103,0.0116746589697613,-0.0353380097315452,0.9969260056871466,0.0737190203186909,-0.0236168175000571,-0.0120950882218042,-0.311666339635849,0.02247314155101776,-0.13779258728027344,0.9973978400230408,0.06758370995521545,-0.02156289666891098,-0.012849531136453152
brandenburg_gate,val,,brandenburg_gate/dense/images/86150157_5960744578.jpg,0.6039301196351121,-0.4574147803483654,-1.664840512944416,0.9961548022928276,-0.0260792734077733,-0.0835226022593142,-0.0044109272599718,0.534822940826416,-0.6389053463935852,-2.0934863090515137,0.9972348213195801,-0.02647743560373783,-0.0694047063589096,-0.0021595002617686987
brandenburg_gate,val,,brandenburg_gate/dense/images/82098331_279783989.jpg,-0.4866439541665919,-0.4447996697581727,-2.1179821752332355,0.9997883954173904,0.0008207028572319,-0.0171370887639198,-0.0113494944485042,-0.377055287361145,-0.5312852263450623,-2.191347360610962,0.9997636675834656,-0.0031446930952370167,-0.01919574849307537,-0.009703206829726696
brandenburg_gate,val,,brandenburg_gate/dense/images/70711323_1144426174.jpg,-0.2522393436109305,0.3864106812241367,0.5958123354389255,0.9986812659227003,0.0235592923744191,-0.043099778303331,-0.0149364637064234,-0.2808201014995575,0.35104653239250183,1.6859575510025024,0.9984807968139648,0.025190278887748718,-0.046427372843027115,-0.015685074031352997
brandenburg_gate,val,,brandenburg_gate/dense/images/77883580_3821923525.jpg,0.1423080949975454,-1.0733272665586868,-3.363290693920202,0.998215179179323,-0.0257572379029467,-0.0526537472172546,0.01142819563992,0.1256427764892578,-0.9969121217727661,-3.593834400177002,0.9986488819122314,-0.010663369670510292,-0.049917787313461304,0.00974536594003439
brandenburg_gate,val,,brandenburg_gate/dense/images/67187884_3799133702.jpg,1.7470691804017875,0.5096811655620387,2.7374398634052346,0.9843062203200816,-0.0031587828948395,-0.175975538797982,0.0128022058481256,1.5715152025222778,0.5211540460586548,2.6650753021240234,0.9878549575805664,-0.007503084372729063,-0.15500089526176453,0.007806052453815937
brandenburg_gate,val,,brandenburg_gate/dense/images/39658358_2981688579.jpg,-3.4633447006973794,-0.1152891332644465,0.2393674807879902,0.9807240805639116,-0.0692687369583799,0.1780286002761745,-0.0410845149170247,-3.2067344188690186,-0.15420739352703094,0.1975546032190323,0.9854534864425659,-0.0806921198964119,0.14417636394500732,-0.039792500436306
brandenburg_gate,val,,brandenburg_gate/dense/images/88065237_359434364.jpg,-2.7294058822578755,-0.0597133627589942,0.1000431443817728,0.9888094105210948,7.471913459679444e-05,0.143950552168964,-0.0391686432267715,-2.8170461654663086,-0.11938022077083588,-0.2003808468580246,0.9899659752845764,-0.003251956310123205,0.1358536332845688,-0.03873923420906067
brandenburg_gate,val,,brandenburg_gate/dense/images/77836940_7582940042.jpg,-0.5919721708841504,-1.3856620831984596,-3.731450590006465,0.9974892425060612,-0.0696988677760634,-0.0082021266140607,-0.0094870456110591,-0.6618014574050903,-1.4279093742370605,-3.875762462615967,0.9971758127212524,-0.07372502237558365,-0.010845341719686985,-0.009344692341983318
brandenburg_gate,val,,brandenburg_gate/dense/images/95932430_4948825850.jpg,-0.1927992298058908,0.2165725251155991,1.1780171552901604,0.9978166710639066,0.0367421657660266,-0.0546536209134573,-0.0049885792380264,-0.23915211856365204,0.2738093137741089,2.0140879154205322,0.9989451169967651,0.026201793923974037,-0.03741493448615074,-0.004721729084849358
brandenburg_gate,val,,brandenburg_gate/dense/images/05755941_130365389.jpg,-0.411686071171548,-0.0225566880060986,6.74170753371036,0.99288586344687,0.1145757318228373,-0.0266739226916579,-0.0184001546967513,-0.3929087221622467,-0.06279368698596954,6.437225341796875,0.9928240776062012,0.11574359238147736,-0.022841505706310272,-0.019545244053006172
brandenburg_gate,val,,brandenburg_gate/dense/images/62979913_5924698293.jpg,-0.2648938399979893,0.2688646565711343,-0.0394260582579874,0.9977687970889024,0.060731881900214,-0.0237807719847709,0.0142667782078093,-0.14336112141609192,0.01231349352747202,0.3667721450328827,0.9964814782142639,0.0788675919175148,-0.02752944827079773,0.006836336571723223
brandenburg_gate,val,,brandenburg_gate/dense/images/92862505_3427246217.jpg,-0.0518377075925403,0.7559418852498805,4.861371098025748,0.9987815651737534,0.0362777315404184,-0.0302866945482769,-0.0142136341830002,-0.23072560131549835,0.8354429006576538,5.619473457336426,0.9988505840301514,0.03782976046204567,-0.02546306513249874,-0.014770825393497944
brandenburg_gate,val,,brandenburg_gate/dense/images/83188673_391017899.jpg,0.4288053827598644,0.969667786200732,3.24381654058496,0.9978699781070782,-0.0267514670376257,-0.0594959600015853,-0.0003107207793505,0.09075163304805756,-0.4138006865978241,-0.7832911014556885,0.9944390058517456,-0.10343722999095917,0.0092885447666049,-0.017473643645644188
brandenburg_gate,val,,brandenburg_gate/dense/images/53856346_2066614418.jpg,-0.0381172457485272,-0.1912736672774016,-1.2790906290969788,0.9987331010498116,0.0172939052815056,-0.0459310089087747,-0.0111110813228914,-0.09189320355653763,-0.2945651412010193,-1.4778269529342651,0.9988566040992737,0.013928732834756374,-0.04452966898679733,-0.010423376224935055
brandenburg_gate,val,,brandenburg_gate/dense/images/40391898_9454631.jpg,0.8216980113402822,-0.6141227789705209,-2.6490344579934524,0.9946440527830068,-0.0101374846054266,-0.1028122187628761,-0.0031760576702344,0.8281083703041077,-0.7206635475158691,-2.715977907180786,0.9948657751083374,-0.021552085876464844,-0.09888069331645966,-0.0004207475285511464
brandenburg_gate,val,,brandenburg_gate/dense/images/43696830_2806871738.jpg,-4.526262869512457,-1.1465803129775989,-2.114699210152175,0.9574046880027798,-0.1027547848433558,0.2435514376240715,-0.1161912854449243,0.20866699516773224,-0.6149724721908569,-3.205073356628418,0.9997668862342834,-0.004323489032685757,0.019394055008888245,0.0084517952054739
brandenburg_gate,val,,brandenburg_gate/dense/images/10039241_8387996514.jpg,0.6860235746996873,-0.5776394437467641,-2.1206753313714226,0.9951182821318708,-0.0205213594920799,-0.0956854439776019,-0.0127582985668207,0.6360225677490234,-0.5455758571624756,-1.957121729850769,0.9949176907539368,-0.012662564404308796,-0.09939804673194885,-0.009920982643961906
brandenburg_gate,val,,brandenburg_gate/dense/images/72091016_7981353128.jpg,-3.417898218570826,-0.5202704647148612,-1.0702917915795258,0.987925580554142,-0.031064328245603,0.148554600668774,-0.0311381665733741,-3.391160726547241,-0.3931094706058502,-0.8142035007476807,0.9860906004905701,-0.024600019678473473,0.16135558485984802,-0.03137621656060219
brandenburg_gate,val,,brandenburg_gate/dense/images/26312397_3014143994.jpg,3.1901150287852484,-0.4285457191097487,-0.9711647057972445,0.965139135944175,-0.0232680708034524,-0.2554478516244891,0.0520714917248365,3.161222457885742,-0.38537922501564026,-1.0648016929626465,0.9654865264892578,-0.02371980808675289,-0.2540576457977295,0.05222896859049797
brandenburg_gate,val,,brandenburg_gate/dense/images/73188193_6880123101.jpg,3.709784788011049,-0.246856538470653,-0.5147872348151359,0.9586307622133116,-0.0360829973621924,-0.2764874270716002,0.0572693784758599,3.7539684772491455,-0.2689911723136902,-0.5559785962104797,0.9578512907028198,-0.037543218582868576,-0.278605192899704,0.05908016487956047
brandenburg_gate,val,,brandenburg_gate/dense/images/65673785_10076250894.jpg,0.1081292489064009,-0.3923841403961963,-2.12323146878584,0.9983645906866488,0.0119365165268997,-0.0557634725049519,-0.0040123273137668,0.13407810032367706,-0.3963886499404907,-2.0852370262145996,0.9986485838890076,0.012736931443214417,-0.050273820757865906,-0.00336168403737247
brandenburg_gate,val,,brandenburg_gate/dense/images/71033172_8108767503.jpg,-1.7586831655727744,1.109737312459628,2.3805484200176763,0.9993590476417752,0.0266039269313266,0.0167380611071766,-0.0171336592334711,-1.2587287425994873,0.7855517864227295,2.0964107513427734,0.9991956353187561,-0.028007814660668373,0.02413545362651348,-0.015524287708103657
brandenburg_gate,val,,brandenburg_gate/dense/images/61724115_6880124645.jpg,3.7643081494305344,-0.1698553461555088,-0.3776234426839641,0.950542108380956,-0.062931030886131,-0.2940089950967413,0.0778979868064657,3.885099411010742,-0.2613525092601776,-0.48052793741226196,0.94578617811203,-0.07101092487573624,-0.3066440522670746,0.08009637892246246
brandenburg_gate,val,,brandenburg_gate/dense/images/96519477_11703946585.jpg,0.0298680532333035,0.015197199314332,1.9498124520589648,0.9926921997171536,0.1082626644794947,-0.0524539420992511,-0.00948557108282,-0.05168616771697998,0.09782153367996216,1.4549185037612915,0.9947564601898193,0.09049872308969498,-0.04685370624065399,-0.008619020693004131
brandenburg_gate,val,,brandenburg_gate/dense/images/89335669_5205194956.jpg,-0.1951572782657753,0.0667764009627591,1.357432205756168,0.98700326069774,0.1063949696513336,-0.1195451367749843,-0.0146162265435077,-0.21839460730552673,0.0006201453506946564,2.4079220294952393,0.9865797162055969,0.10076318681240082,-0.1274622678756714,-0.01614101231098175
brandenburg_gate,val,,brandenburg_gate/dense/images/34442820_10865898194.jpg,-2.9469112041342416,-1.000095667907695,-2.559676312371891,0.9830509972901144,-0.0552241227325366,0.1690566075262634,-0.0445072628572509,-3.2982230186462402,-1.0723803043365479,-2.7009472846984863,0.9858892560005188,-0.02806243486702442,0.16022048890590668,-0.03954967111349106
brandenburg_gate,val,,brandenburg_gate/dense/images/82787482_6880113303.jpg,-3.2252854038630483,-0.2437171214712722,-0.2739542081546529,0.9864440906499146,-0.0286518661292669,0.1575570005054563,-0.0358178472398572,-3.2814838886260986,-0.17400935292243958,-0.2240726351737976,0.9863867163658142,-0.02777997776865959,0.15762478113174438,-0.037735238671302795
brandenburg_gate,val,,brandenburg_gate/dense/images/95850075_1570642878.jpg,1.794650250039478,0.9243028162188676,6.789565107680306,0.9842569602220872,0.04290539908736,-0.170580225628925,0.0173132783699808,1.5943466424942017,0.8835686445236206,5.488037109375,0.9844218492507935,0.032649487257003784,-0.1718926727771759,0.01733795739710331
brandenburg_gate,val,,brandenburg_gate/dense/images/31319791_2941503592.jpg,-0.0260128941333085,-0.5304439897039287,-1.8236787933299392,0.998069257077255,-0.0392962059731275,-0.0479701403648028,-0.0035258909164949,-0.07811854034662247,-0.5493677258491516,-1.711167812347412,0.9971660375595093,-0.061760544776916504,-0.04273659363389015,-0.0043728225864470005
brandenburg_gate,val,,brandenburg_gate/dense/images/78700123_9123747990.jpg,-0.1616253861950734,-0.4220990192476767,-2.521322812451333,0.9994125461048936,0.0208958157743891,-0.025353540777472,-0.0097532323514621,-0.21264486014842987,-0.4631098508834839,-2.6911566257476807,0.9995376467704773,0.01761486381292343,-0.022852018475532532,-0.009591548703610897
brandenburg_gate,val,,brandenburg_gate/dense/images/18377766_8972424613.jpg,-0.4223184926311012,0.0548499675775777,-0.9738435249166432,0.9920604167898026,0.1195416009330221,0.0342369080242641,-0.0188087536575783,-0.34401968121528625,2.0407140254974365e-05,-0.49986058473587036,0.991559624671936,0.11340247094631195,0.05930781736969948,-0.020781302824616432
brandenburg_gate,val,,brandenburg_gate/dense/images/83537486_2406578115.jpg,-0.3888594117730948,0.4255386132048235,5.668677735922588,0.9968733282618673,0.0760547757780799,-0.020701812957246,-0.0055383591194682,-0.3106052279472351,0.4035381078720093,6.47251558303833,0.9969024658203125,0.07211771607398987,-0.0309410709887743,-0.00521952984854579
brandenburg_gate,val,,brandenburg_gate/dense/images/13994827_370100211.jpg,-0.2256252990473084,-0.1161318451716175,-1.1739215709008493,0.9968485105123744,0.0656003279443281,-0.0443844027728124,0.0044349581010349,-0.1939886063337326,-0.16349337995052338,-1.2160481214523315,0.9970929622650146,0.05749145895242691,-0.04986824840307236,0.0036609366070479155
brandenburg_gate,val,,brandenburg_gate/dense/images/59826471_8014732885.jpg,-1.1846522762662313,0.1557100918127166,0.5101910842018808,0.998974514715784,-0.0276876591351915,0.0227145539624394,-0.0277012909133233,-1.2317769527435303,0.07841375470161438,0.36012881994247437,0.9988106489181519,-0.017919102683663368,0.033196937292814255,-0.030888931825757027
brandenburg_gate,val,,brandenburg_gate/dense/images/90911839_6785459479.jpg,0.1485179211180833,0.663240366489331,6.165070449639986,0.9962002220382494,0.0606582694892312,-0.062417354401935,-0.003125031676259,0.15831845998764038,0.6085485219955444,4.41178560256958,0.9963309168815613,0.05823909491300583,-0.06255393475294113,-0.004445133730769157
brandenburg_gate,val,,brandenburg_gate/dense/images/90218958_5187842715.jpg,-0.1765394443304874,0.1295159187660718,1.8232181029684016,0.9958641463435834,0.0846768421255391,-0.0291568744318069,-0.0153072240585887,-0.2775130867958069,0.128311425447464,1.2761212587356567,0.9966194033622742,0.07561280578374863,-0.026352031156420708,-0.01838611252605915
brandenburg_gate,val,,brandenburg_gate/dense/images/58315774_8656876481.jpg,-0.2445520951142482,0.0209365364573655,0.908456919497055,0.993592815378268,0.1129314118255893,0.0017371210518209,-0.0040982755174684,-0.19209526479244232,0.030461829155683517,3.3156440258026123,0.9944131970405579,0.1044168472290039,-0.014545101672410965,-0.00528462091460824
brandenburg_gate,val,,brandenburg_gate/dense/images/84903595_133942193.jpg,3.603134435309328,0.0697906611464896,0.8488760274757938,0.9575007964604751,0.0135361542727629,-0.2860153126449375,0.0347021359238693,3.5340309143066406,-0.03394224867224693,0.8015075922012329,0.9590029716491699,0.006239702459424734,-0.2810942232608795,0.03550272807478905
brandenburg_gate,val,,brandenburg_gate/dense/images/68505727_8014737392.jpg,-1.1805676501521791,0.1888204169662647,0.478999647028132,0.9978425738876892,-0.0516052956112182,0.0248798340657695,-0.0320637655138935,-1.2364611625671387,0.09493480622768402,0.2958284318447113,0.9968430995941162,-0.05764671787619591,0.04425903409719467,-0.03196699172258377
brandenburg_gate,val,,brandenburg_gate/dense/images/59062671_24655385.jpg,-3.3973215841638336,-0.053528911773795,-0.6380928138480727,0.9829048199824448,0.0078769095026117,0.1714554512060341,-0.066626551792066,-3.461047887802124,-0.0875438004732132,-0.6447222828865051,0.9845529794692993,0.006252338644117117,0.16277319192886353,-0.06419680267572403
brandenburg_gate,val,,brandenburg_gate/dense/images/77255845_5553755370.jpg,-0.4306877000387168,0.061328891193132,1.1123909556289515,0.9868003885593916,0.0833345758988365,0.1334739514113092,-0.0382759179308141,-0.09029649198055267,0.04794008657336235,0.8811178803443909,0.9849000573158264,0.0914907231926918,0.14233039319515228,-0.036650776863098145
brandenburg_gate,val,,brandenburg_gate/dense/images/48127186_5425905321.jpg,-0.996628428178706,-0.5736151633242041,-2.1451704966392,0.9998757036586788,-0.0108947357227262,0.0075271853766896,-0.0085570699949513,-0.9154355525970459,-0.7032032012939453,-2.3904476165771484,0.9999023675918579,-0.010716072283685207,0.004077756777405739,-0.007989843375980854
