scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
pantheon_exterior,train,,pantheon_exterior/dense/images/51430321_6840156618.jpg,2.0292775778291565,-0.9522308484998908,-2.4441087029835153,0.9843742339887748,0.029585518756622933,-0.1689333862561216,0.039919613562194776
pantheon_exterior,train,,pantheon_exterior/dense/images/45102116_523684867.jpg,2.7618528486062903,-2.345217678024708,-2.662365794849183,0.9604276261439804,-0.20155977072108064,-0.14032350379607522,0.13138397181047554
pantheon_exterior,train,,pantheon_exterior/dense/images/63496398_8747072635.jpg,2.1466927904155058,-0.47369970169376346,-1.7693370345902937,0.9910899972984063,0.0926153642385952,-0.09233576355442193,0.02524120303826988
pantheon_exterior,train,,pantheon_exterior/dense/images/46805120_7394780786.jpg,4.0785695722250805,0.008352232094376123,0.2333928222121994,0.9792141314132116,0.038718643387946915,-0.19124126288685664,0.055383489094741827
pantheon_exterior,train,,pantheon_exterior/dense/images/75848406_7737078368.jpg,0.135815767659991,-0.42737526548205285,-0.9121287390030327,0.999657194913963,-0.004475167500335792,-0.025794814167344686,0.00030511418018594336
pantheon_exterior,train,,pantheon_exterior/dense/images/89348634_219987268.jpg,-1.621962997443579,0.3873237324379042,4.378109025297601,0.9601228714393207,0.031895153583615006,0.2646875169282585,0.0841860398126902
pantheon_exterior,train,,pantheon_exterior/dense/images/80386534_9928873296.jpg,5.772887189157306,0.5615582567565336,4.179572622649285,0.9524948192970696,0.048187904082098165,-0.296067689798365,0.05268271224866928
pantheon_exterior,train,,pantheon_exterior/dense/images/27292249_3672555962.jpg,-2.499242964447536,1.1791805811056317,2.83983961380383,0.9816571771301312,-0.025517491033762413,0.17762975510979054,-0.06438722186800859
pantheon_exterior,train,,pantheon_exterior/dense/images/40501619_293815832.jpg,-1.4313861434986817,0.06124037347100669,3.0419295184480863,0.9725955553164345,0.16021117518872333,0.16626901676674857,-0.027292474911288014
pantheon_exterior,train,,pantheon_exterior/dense/images/95792495_6442276741.jpg,2.9818346394599304,-0.199477257236089,-0.3033828689059831,0.9846465154373735,0.042947135446563034,-0.1655120105549605,0.035107799076952356
pantheon_exterior,train,,pantheon_exterior/dense/images/23058653_9396033115.jpg,1.7622363888262516,-0.7174662370254019,-2.1097477410120122,0.9938457020002553,0.014470931353344051,-0.10215579933781711,0.0403175572553547
pantheon_exterior,train,,pantheon_exterior/dense/images/26470897_358586461.jpg,-2.428476164643437,0.6179047023759939,3.049537128972078,0.9913202766392366,0.06463609477529664,0.11165240086584571,-0.02529873034360932
pantheon_exterior,train,,pantheon_exterior/dense/images/40354301_5901924280.jpg,-0.4605682837231531,-0.01948373595162524,4.1713952215036745,0.986862393845342,0.15674768004309006,0.03897965438128942,-0.003656085237728053
pantheon_exterior,train,,pantheon_exterior/dense/images/35172557_2829097970.jpg,-1.3566051684914986,0.04338545854172187,0.09576431029587022,0.9981697529444215,0.026489310564529068,0.05404572038144744,-0.0058754439099413525
pantheon_exterior,train,,pantheon_exterior/dense/images/82265360_7404905780.jpg,-1.7401040631453655,1.3765315040023611,5.6188970945915475,0.9910518661598431,0.04139434769414275,0.12490610062836684,-0.022386884237992406
pantheon_exterior,train,,pantheon_exterior/dense/images/42247549_2670772294.jpg,-0.6849643215229548,-0.5089678029729382,-1.4731307040838049,0.9994896708749328,-0.023060738917548746,0.02168734862940571,-0.004273060299279844
pantheon_exterior,train,,pantheon_exterior/dense/images/47307763_446054771.jpg,2.280641569885897,-0.25903291574083953,-0.8492485684323571,0.9730862698051683,0.08483371679561971,-0.20909721096084552,0.046740864130866394
pantheon_exterior,train,,pantheon_exterior/dense/images/06451045_83016161.jpg,-3.3511934013231786,-0.6299263678818381,-0.5546491632420868,0.9587133340803777,0.010833609835026277,0.2795055901904961,-0.05126403229059489
pantheon_exterior,train,,pantheon_exterior/dense/images/77890250_12586563164.jpg,6.10126641921381,0.3289071864795819,1.3566602570252388,0.9835307234570283,0.045255302600406624,-0.1677100788847372,0.04992597563509154
pantheon_exterior,train,,pantheon_exterior/dense/images/00617912_545466582.jpg,-0.3554717283670284,-0.44342581403201786,-1.2263656942998917,0.99900862651491,-0.03956129608054335,0.015610752474253638,-0.013151897521218377
pantheon_exterior,train,,pantheon_exterior/dense/images/42801714_866250507.jpg,-4.409081401413196,-0.3858258913822892,-0.036552584904070096,0.9651435802789271,0.049612193615717524,0.25536876326468577,-0.02869310787760967
pantheon_exterior,train,,pantheon_exterior/dense/images/44992269_5136919525.jpg,-1.6783709455588915,-0.42546224574045954,-1.7604525334400685,0.9996245315426033,0.01944549712632418,-0.01928960411244013,0.0007614150815070413
pantheon_exterior,train,,pantheon_exterior/dense/images/52260228_9366429704.jpg,0.33960482200118935,-0.3582286915774611,-1.1081434152530756,0.9792929926358197,-0.005999867697502508,-0.1761595669471257,0.09958435185808136
pantheon_exterior,train,,pantheon_exterior/dense/images/74202927_5937450888.jpg,4.469459464591768,0.04746391277437678,2.2707812148683693,0.9643356418661941,0.11633363563553295,-0.23493074865991853,0.036480109380655164
pantheon_exterior,train,,pantheon_exterior/dense/images/51426553_8847629338.jpg,5.537942768808387,0.8124978099085034,3.8038674305486713,0.9649292666044963,0.04760934316695251,-0.249436308187784,0.06653111340545617
pantheon_exterior,train,,pantheon_exterior/dense/images/36249118_2525298641.jpg,0.44326356038361264,0.01760397450339615,0.23742776921047717,0.998525005450847,0.044588347052371594,-0.03083014996387968,0.003032268083074416
pantheon_exterior,train,,pantheon_exterior/dense/images/59886267_46717623.jpg,-0.07938704563774332,0.6715795270744278,3.3663684141285843,0.9640029060192115,0.08088102665141735,-0.008174612032071558,0.25315969748846934
pantheon_exterior,train,,pantheon_exterior/dense/images/32506180_4176508549.jpg,4.931543580963616,-0.25647304382323516,0.8251447162763785,0.9738119372109422,0.04025217295369298,-0.21721952700158487,0.05371918286036694
pantheon_exterior,train,,pantheon_exterior/dense/images/45488249_2378470268.jpg,6.092374392947805,0.12884251378251205,2.8761383557971514,0.9792494564215704,0.08659860130416025,-0.18222753198624914,0.019086931037296372
pantheon_exterior,train,,pantheon_exterior/dense/images/50355991_2407352169.jpg,0.9354133805031453,0.2498313642664135,1.0299410028481988,0.9966002433105247,0.03169477223714902,-0.07221726922107645,0.023834061183302137
pantheon_exterior,train,,pantheon_exterior/dense/images/78833026_85476596.jpg,-1.6717363647604178,-0.2853425993832685,-1.0939482579801127,0.9971674173330826,0.0176845071338406,0.07091920340821323,-0.017744480963049335
pantheon_exterior,train,,pantheon_exterior/dense/images/69033412_5958291711.jpg,-1.9577223115853735,0.37577336303789555,2.308077425728521,0.9935802752549618,0.09128820480538427,0.06540426117844912,-0.013674169349019582
pantheon_exterior,train,,pantheon_exterior/dense/images/66630536_871835919.jpg,5.789678185902529,1.4821649854688785,4.2767823328481605,0.9639967861610825,-0.007378016624649816,-0.2520403870921975,0.0844476430470767
pantheon_exterior,train,,pantheon_exterior/dense/images/78939972_7599132104.jpg,-2.107530316018552,0.6322005191652063,3.643604728504054,0.9918017347369057,0.07523912230219364,0.10287711459760283,-0.00920286586515333
pantheon_exterior,train,,pantheon_exterior/dense/images/83848096_4557044662.jpg,3.9177853373444123,-0.1887769922163238,-0.10944492172886372,0.9657662051948229,0.0132272000213783,-0.24861936227778564,0.07286350790191992
pantheon_exterior,train,,pantheon_exterior/dense/images/92610851_501177793.jpg,-1.5618218807363526,0.026125794001497428,-0.16249541099147846,0.9862186527114007,0.10006221235605667,0.13068208054227556,-0.01680822797509078
pantheon_exterior,train,,pantheon_exterior/dense/images/98241346_3906678807.jpg,5.609040513360499,0.5767301932615408,3.33223437687671,0.9753257970353623,0.03919148319723158,-0.21375627963921456,0.038882775067346075
pantheon_exterior,train,,pantheon_exterior/dense/images/81527941_4747892629.jpg,4.214034117328367,-0.07979347247596696,-0.016437905373606343,0.9641145689850005,0.023068513884259574,-0.2520662042563554,0.08008476890040611
pantheon_exterior,train,,pantheon_exterior/dense/images/94010444_563757332.jpg,0.46291395239365785,0.5686951891650993,3.2394327973102466,0.9960255437758184,0.08735707571900807,-0.01679192373819349,-0.004459682172452213
pantheon_exterior,train,,pantheon_exterior/dense/images/59065967_2905489081.jpg,-2.3499714259059066,0.44076544466523515,1.7971841818047052,0.992261175634391,0.040959382820553294,0.1157230829515724,-0.018661628005057048
pantheon_exterior,train,,pantheon_exterior/dense/images/64403370_10860505155.jpg,-3.2249602001072684,-0.18647035738838086,-0.5386326042858042,0.9879786934255483,0.05962763348249128,0.13960775845260304,-0.029194527608171334
pantheon_exterior,train,,pantheon_exterior/dense/images/32229541_5733970227.jpg,-4.003017572828831,-2.4324215410173995,-2.6241415211352903,0.9417227466637101,-0.16991328188566726,0.26166046814965976,-0.1257837209765241
pantheon_exterior,train,,pantheon_exterior/dense/images/98340051_303383674.jpg,4.847271271015462,0.5404051114239782,3.4779973898669247,0.9535557310287599,0.03636843159887116,-0.2923221784257801,0.06290110496368091
pantheon_exterior,train,,pantheon_exterior/dense/images/12181786_3575586417.jpg,4.357180144758312,0.23272906816956868,1.6117657547303241,0.9721188151210267,0.021223346678278784,-0.228315497765201,0.04905723518190924
pantheon_exterior,train,,pantheon_exterior/dense/images/80165127_2892199420.jpg,-2.053358099470433,1.0841617516214186,3.8643649346883775,0.9938004205326224,0.03146130066122786,0.10597790986532236,-0.011814962143992717
pantheon_exterior,train,,pantheon_exterior/dense/images/36036802_7126223907.jpg,-2.1262086258708157,0.764258338099871,4.277820028097028,0.990504663095353,0.07893409943694281,0.1108791238957596,-0.01938401961795099
pantheon_exterior,train,,pantheon_exterior/dense/images/09988109_9562456042.jpg,0.405642149524766,0.6908784055644305,2.6607069047350174,0.9964643743287679,0.04933631353625738,-0.054954366114218826,0.04005866329788807
pantheon_exterior,train,,pantheon_exterior/dense/images/41263828_2252993705.jpg,-3.7579647752789263,-1.1604820109926006,-2.0324473899446334,0.9766979064291735,-0.05589751165157385,0.1991676897293913,-0.05717428736668281
pantheon_exterior,train,,pantheon_exterior/dense/images/71342658_7756153484.jpg,1.0921189536586002,1.0800576527755266,5.220774566247891,0.9947280315366989,0.06535712703800356,-0.07803127324943782,0.012478365899978429
pantheon_exterior,train,,pantheon_exterior/dense/images/81809279_308072034.jpg,-2.454855237388608,0.31195775543574567,1.790879248306343,0.9904726976122956,0.0832306082620237,0.10729427728250886,-0.022900637444832707
pantheon_exterior,train,,pantheon_exterior/dense/images/85701744_2561169057.jpg,-2.5430437582296386,0.6371473906067099,3.1035086841889474,0.9845906221704599,0.04617891115353655,0.16655881683369594,-0.026589009639702108
pantheon_exterior,train,,pantheon_exterior/dense/images/08582325_268673083.jpg,0.47168401204550325,0.8257375186763484,3.0146936631591843,0.9970506709104915,0.041392179047189,0.06357354517727455,-0.011621166217619173
pantheon_exterior,train,,pantheon_exterior/dense/images/79242090_519511491.jpg,-0.8663194279554981,-0.5264778853288148,-1.4433971047123118,0.999007409715473,-0.013425282159258527,0.04238693726002988,0.0027027175655927205
pantheon_exterior,train,,pantheon_exterior/dense/images/80906399_6309869353.jpg,5.778471178260307,0.3943729344427099,3.9713691291372135,0.9141235462543515,0.09036901615291137,-0.386849760953846,0.08098669985173826
pantheon_exterior,train,,pantheon_exterior/dense/images/19218594_2279805963.jpg,4.3562048906628945,0.041141678407746074,1.4456753762056795,0.9607705105948774,0.07097955389820951,-0.2631776299835355,0.051180699251963904
pantheon_exterior,train,,pantheon_exterior/dense/images/66610074_5575958675.jpg,5.185965152905674,0.021626922249183056,0.6291922948555827,0.9692497813137919,0.05457742350770578,-0.23272100731332343,0.05845595796409372
pantheon_exterior,train,,pantheon_exterior/dense/images/40652785_3703039329.jpg,0.40907485581263964,-0.31297304047025015,-1.010740622158283,0.9972646507961326,0.042256174037569566,-0.059560912319057864,0.011407442828951012
pantheon_exterior,train,,pantheon_exterior/dense/images/46806068_2923191432.jpg,-0.5720923483610616,-0.3778272893815049,-1.5886249513137118,0.9992021113953724,0.029647622131897564,0.026221900212439093,-0.005345187948312709
pantheon_exterior,train,,pantheon_exterior/dense/images/80070220_5439063208.jpg,-0.2662704444719981,-0.9617582554633547,-1.6634135572745894,0.9869230654977651,-0.05761580218062411,0.1370550862113951,-0.06228310743021926
pantheon_exterior,train,,pantheon_exterior/dense/images/93275415_4977142447.jpg,1.3606919158478128,0.9551784171121593,3.007064553516185,0.9985017694511531,0.021334824569235477,0.04737867818762159,-0.01715524749778904
pantheon_exterior,train,,pantheon_exterior/dense/images/81070269_4232813125.jpg,-2.1828565072779154,0.8343017433609233,3.408335565033389,0.9700451098493076,0.032051363330420524,0.23577808226989957,-0.04892740425604538
pantheon_exterior,train,,pantheon_exterior/dense/images/66086203_3108838338.jpg,3.3473320496691215,-0.06009871429401982,0.48221526368050327,0.9791314200033656,0.01822903787340222,-0.19768046251946034,0.043494818984505315
pantheon_exterior,train,,pantheon_exterior/dense/images/66113963_8319029820.jpg,-2.964102194916335,-0.32189248811544413,-0.6249318766839111,0.9877825154392761,0.028974049656312575,0.15181786136832567,-0.019938495643300674
pantheon_exterior,train,,pantheon_exterior/dense/images/38119189_2063181836.jpg,-2.565573166568029,0.2515190806971648,3.2081521481588178,0.9871537354468468,0.12202476516442788,0.1027176225314631,-0.00930318770026293
pantheon_exterior,train,,pantheon_exterior/dense/images/70214023_218674078.jpg,-3.185400463752028,0.35825583639836317,1.196126858664465,0.9839292636977673,0.046181134621589896,0.16396614501382425,-0.05353139390617214
pantheon_exterior,train,,pantheon_exterior/dense/images/87135381_2144029388.jpg,0.6995424552072178,-0.9760032446027818,-2.0844624760865806,0.9994323538396476,0.013670752490178217,-0.027939305459135637,-0.01294124551015703
pantheon_exterior,train,,pantheon_exterior/dense/images/17810766_9549305.jpg,-2.2724278460845966,0.7902650855008062,3.296787281219429,0.9918544962439468,0.04999669565948219,0.11389040566913941,-0.02745840855399858
pantheon_exterior,train,,pantheon_exterior/dense/images/33929563_7693343200.jpg,4.480463639960073,-0.31074004106802927,-0.8110684303769196,0.9679418826847025,0.033990536685506736,-0.2402079617675749,0.06506374001002431
pantheon_exterior,train,,pantheon_exterior/dense/images/84111380_5792340317.jpg,3.972407957988059,0.20075785202113752,1.2682573557402401,0.9746081986023079,0.06088971138795229,-0.20979920026605814,0.04914873174333999
pantheon_exterior,train,,pantheon_exterior/dense/images/93807378_8748162314.jpg,2.3345667325106048,-0.41672492904580216,-1.803552549819249,0.9854632112363849,0.09824238959257571,-0.13303197277957127,0.03889969672360724
pantheon_exterior,train,,pantheon_exterior/dense/images/26618197_5713447459.jpg,4.088262492464537,-0.11427455882103438,-0.5505956422122682,0.9732183153920245,0.03144287067271465,-0.21602572743585263,0.07204402511783418
pantheon_exterior,train,,pantheon_exterior/dense/images/81264712_2892201388.jpg,-1.525518238254104,0.5273004533723198,2.595030088544274,0.9934787906439081,0.06325315928451032,0.09338328111568903,-0.01668811521155869
pantheon_exterior,train,,pantheon_exterior/dense/images/61316363_12824442154.jpg,0.012115650170581298,0.7602247921698261,3.4165677641466656,0.9933778630392871,0.06830778226581095,-0.0887490260053577,0.025653040531800425
pantheon_exterior,train,,pantheon_exterior/dense/images/26772210_12675896225.jpg,0.33906762439799454,1.0978153268389277,3.774545017445656,0.9895112285217015,0.024517479255057564,-0.13733135496579527,0.03750361027567717
pantheon_exterior,train,,pantheon_exterior/dense/images/07283785_3454940705.jpg,3.543541110103974,-0.03917296313141734,0.6438715966164815,0.9777458568191788,0.06272222501977473,-0.1971854439065118,0.03459570309864757
pantheon_exterior,train,,pantheon_exterior/dense/images/60347251_16926808.jpg,0.5146156808555384,-0.8119535528495238,-1.6122570853666167,0.9986286391265904,-0.027823860720490142,-0.044018682505395264,0.005387901379011787
pantheon_exterior,train,,pantheon_exterior/dense/images/26244110_498243021.jpg,-2.006447101847095,-0.016901691077377858,0.00965964485617865,0.9929904340939303,0.05640061149870293,0.10352734792564844,-0.008429534506835045
pantheon_exterior,train,,pantheon_exterior/dense/images/88953739_3510346851.jpg,2.8085612464927134,0.5596810085414707,0.3620845332473036,0.9753611988780153,0.01838257596363151,-0.15618734205539367,0.15471951010087182
pantheon_exterior,train,,pantheon_exterior/dense/images/82492197_2679721522.jpg,0.4008463497353854,0.2849836245806571,0.7932693091319788,0.999096360193951,-0.019436602738001185,-0.028496572875990524,0.02483197244537151
pantheon_exterior,train,,pantheon_exterior/dense/images/95836009_8073292418.jpg,-2.1543112373058872,1.075719811603142,4.2699747997591855,0.9946965515677978,0.04930780716209294,0.08764967670271008,-0.02156489336649874
pantheon_exterior,train,,pantheon_exterior/dense/images/76721176_2252564946.jpg,-1.4925424849616078,0.12338137101491674,0.5123701063016419,0.9922441858434567,0.07045039604328948,0.10070891858044127,-0.0185992224449756
pantheon_exterior,train,,pantheon_exterior/dense/images/33717577_7832307120.jpg,-0.8940618611736402,-0.19015088942884573,-1.5854851706203057,0.9948455753292084,0.09264786660378135,0.04120104566688635,0.0010620252440983475
pantheon_exterior,train,,pantheon_exterior/dense/images/28794252_1988326053.jpg,2.291674277640811,-0.09321378957158527,-0.09634359513144777,0.9885536154792943,0.05057962125935208,-0.1376942146315774,0.03526690365014673
pantheon_exterior,train,,pantheon_exterior/dense/images/87676408_3108005881.jpg,3.3148593324971793,-0.11010611951654989,-0.7358611766905118,0.9978718982932737,0.018376283424060044,-0.05370108576776069,0.03209642022811966
pantheon_exterior,train,,pantheon_exterior/dense/images/00984180_13760596575.jpg,-1.6178718798490712,-0.2593165511265416,-0.5423265700701164,0.9230929973112113,0.004638840744568838,0.3744864152035601,-0.08739407473929577
pantheon_exterior,train,,pantheon_exterior/dense/images/66076082_272211952.jpg,-2.6012245537400123,0.667815351923952,3.4382097800868427,0.986903575616616,0.06905435265404625,0.14387067310749155,-0.02353844162780694
pantheon_exterior,train,,pantheon_exterior/dense/images/46965644_2559452596.jpg,0.45242034672801057,0.4169632722860529,1.9084992289837472,0.9967772923403379,0.07259103598891478,-0.0315627591940106,0.01301396176349414
pantheon_exterior,train,,pantheon_exterior/dense/images/18870005_3968081118.jpg,0.7793767629904708,-3.0469875530622303,-2.8601281325442747,0.973856335183028,-0.22277664104166425,-0.04384946478649941,-0.00718547618552603
pantheon_exterior,train,,pantheon_exterior/dense/images/17076956_4060034524.jpg,-0.8908015155955054,-0.23926651236229213,-1.8749717222016016,0.9945187106263063,0.09872620791491864,0.03358119096388686,-0.0076140461238754335
pantheon_exterior,train,,pantheon_exterior/dense/images/08648563_5943290825.jpg,3.9216934922227735,-0.056931048855642104,0.28768505236061204,0.9659549792292487,0.03351631365436677,-0.24786245824384692,0.06611986550621761
pantheon_exterior,train,,pantheon_exterior/dense/images/12372721_6993988982.jpg,5.6572882750342,0.6034251112580556,4.691140190603612,0.9339548593320637,0.08688119474433076,-0.3372754277726878,0.08015774791355569
pantheon_exterior,train,,pantheon_exterior/dense/images/29649616_3657717284.jpg,3.289457693960968,-0.6337982669674268,-1.2319281111849314,0.9957700995469541,-0.030854131544416387,-0.0822491182120832,0.026926083417831446
pantheon_exterior,train,,pantheon_exterior/dense/images/79432439_9409253357.jpg,-2.1664978346379105,1.1181753901826519,3.3378562818130755,0.991781408156592,0.00986022089922708,0.12212806498763133,-0.03683951982752615
pantheon_exterior,train,,pantheon_exterior/dense/images/65118440_10584258095.jpg,-2.6320211171675503,0.9406208443722126,4.1386932716878695,0.9897416934382833,0.05570946692702526,0.12771191880960955,-0.03158324490284883
pantheon_exterior,train,,pantheon_exterior/dense/images/71853124_8847962096.jpg,5.538114936359712,0.8131773622562232,3.803974124812525,0.9649258469644421,0.047635094513818435,-0.24943947845644598,0.06655038856378376
pantheon_exterior,train,,pantheon_exterior/dense/images/18063659_8139457980.jpg,3.723881688794905,-1.9880733026131665,-1.750185227805927,0.9602889477225846,-0.14153737344487446,-0.2379942202733842,0.03422075271879006
pantheon_exterior,train,,pantheon_exterior/dense/images/44254595_6994816608.jpg,3.670903708634393,0.09405407163670035,0.46575277487982614,0.9809971735099057,0.04682214425171655,-0.17975739307847985,0.05603134842993233
pantheon_exterior,train,,pantheon_exterior/dense/images/00318896_2265892479.jpg,-2.3172444738723628,0.49629907636742,3.941073462924577,0.9793259487393949,0.09281787142357832,0.17866032632154857,-0.019647306908545614
pantheon_exterior,train,,pantheon_exterior/dense/images/35363873_283797264.jpg,0.4830919553341452,0.8623345696967085,3.164741557292876,0.9991418794218709,0.04099606479819254,0.004456724864323444,-0.0038684699659112727
pantheon_exterior,train,,pantheon_exterior/dense/images/72771409_7681352916.jpg,-0.4272470486074119,-0.3907499444022121,-1.3046588243578567,0.9998282750985666,-0.004919142292335717,0.01771551804713508,-0.002320080355066765
pantheon_exterior,train,,pantheon_exterior/dense/images/67148029_2643912232.jpg,5.1803364933998,0.18135537999049184,1.3136656306298171,0.9406681870440385,0.08079181007637579,-0.3220370693210673,0.07005834205119554
pantheon_exterior,train,,pantheon_exterior/dense/images/44259560_4126483981.jpg,-0.18470323990011206,-0.2906519269340525,-1.246690871247496,0.9989077573417089,0.038849400254421726,0.025781229856467667,-0.0030568954050003913
pantheon_exterior,train,,pantheon_exterior/dense/images/36099227_5850160141.jpg,-0.49301862697592935,0.9653741425968335,3.7999369436580714,0.9969490740296245,0.07584205144095665,0.018453052523913986,-0.0001089828007745856
pantheon_exterior,train,,pantheon_exterior/dense/images/81022728_2170094269.jpg,-3.87324130402295,-0.7077738577322231,-1.013649603282303,0.9675868713834367,0.009867113507015992,0.249443308945564,-0.03816178742853297
pantheon_exterior,train,,pantheon_exterior/dense/images/65701508_1517007873.jpg,-4.749316280548535,-0.5445403512643486,-1.523350593805405,0.9574586829535917,0.0056471243315326875,0.27250656360601166,-0.0947689464708812
pantheon_exterior,train,,pantheon_exterior/dense/images/96398918_9115435709.jpg,-0.39271690387133684,0.38279644672773566,0.8648050916908888,0.9987574527903492,-0.04446053717417683,0.022093642448063607,-0.004322278715495047
pantheon_exterior,train,,pantheon_exterior/dense/images/10264272_877910455.jpg,-2.3545818807479932,1.109128288356762,3.5609336711323674,0.9887362801338132,0.0018650175645313369,0.14861018444640828,-0.017666440938638995
pantheon_exterior,train,,pantheon_exterior/dense/images/05600181_3786103505.jpg,-0.8206752590954073,-2.3088262250636964,-1.571689510575774,0.918072628939493,-0.09916372707093402,0.09372938148285268,0.3721881329010517
pantheon_exterior,train,,pantheon_exterior/dense/images/12624333_5950308044.jpg,-1.7842948798533853,-1.2164789755664613,-2.6684564822128833,0.9967252684105421,-0.02737238076444559,0.07557523102634017,-0.008824768469156795
pantheon_exterior,train,,pantheon_exterior/dense/images/05039699_542072473.jpg,0.8562611672455736,1.036616589284468,3.7566994549267028,0.9987396809651556,0.037763944451980565,-0.03181063215471102,0.009000991443408607
pantheon_exterior,train,,pantheon_exterior/dense/images/81168840_5366466643.jpg,0.516219149024485,-0.06885166054545377,-0.3957412227871124,0.9981683560348281,0.04802450019590903,-0.034766174021004626,0.01203717307358307
pantheon_exterior,train,,pantheon_exterior/dense/images/85349816_12880659195.jpg,-1.0460312553236308,0.06266138448305779,0.6506873785054774,0.9893698550218176,0.12416175845023335,0.07536945399068722,-0.0071128839298762
pantheon_exterior,train,,pantheon_exterior/dense/images/90494128_3349414585.jpg,0.18263687243151183,1.094458559960522,3.7390120494817958,0.9932045814753075,0.02637921434456025,-0.11283211306281077,0.01084945384815725
pantheon_exterior,train,,pantheon_exterior/dense/images/91650352_4092790157.jpg,3.8235205721998415,0.05663461973240294,0.6925539770216325,0.9756937245188665,0.03798329704221147,-0.2100425510180736,0.04960999740098022
pantheon_exterior,train,,pantheon_exterior/dense/images/57580072_14015040341.jpg,-1.298074664096735,0.26918864889736305,4.316330769244083,0.9729951428779517,0.13758462512309233,0.18261001811735708,-0.03169391343508782
pantheon_exterior,train,,pantheon_exterior/dense/images/77763321_430651882.jpg,-0.4666950930899415,0.4212910922316885,2.6729176330899875,0.9959229539245519,0.0875336519750055,0.020444826178377937,-0.007572232210451077
pantheon_exterior,train,,pantheon_exterior/dense/images/56020950_3779486449.jpg,0.24787555040015,0.3079756412867315,2.3216786215414196,0.9941981426319672,0.10373190022818352,-0.028345698967707358,0.0025034800237006653
pantheon_exterior,train,,pantheon_exterior/dense/images/96461214_10015066093.jpg,5.824110317786485,0.7933782434297258,3.3287788765594493,0.9667906138887502,0.02698163474970329,-0.24622543557130636,0.06293596079005777
pantheon_exterior,train,,pantheon_exterior/dense/images/42645745_9398789860.jpg,-2.2020658228164294,0.44137363474862346,3.544548709137424,0.9831758202653091,0.09646881047207537,0.15418710144450903,-0.016894164669479364
pantheon_exterior,train,,pantheon_exterior/dense/images/88248402_1948484438.jpg,4.8126641340007,-0.1963239839996181,0.08245358432677818,0.9577884450085699,-0.029515616420141062,-0.27352357082691214,0.0833965178979309
pantheon_exterior,train,,pantheon_exterior/dense/images/76231600_2806665193.jpg,-1.681718079480918,-0.3337158821831019,-0.7784102513642306,0.9941836602017746,-0.041813337130444383,0.0959539232283228,-0.025364133001367736
pantheon_exterior,train,,pantheon_exterior/dense/images/50838478_2150619977.jpg,-1.085272126444004,0.16758402028443567,1.1892727861917343,0.9884673768632719,0.11078277952189498,0.09485954521798198,-0.04075643899414391
pantheon_exterior,train,,pantheon_exterior/dense/images/99202044_456565268.jpg,-0.38913782945592706,-0.013568803024197905,0.0102136450779355,0.9983541686484072,0.04792164996126203,0.03145551182246278,-0.001737867464867027
pantheon_exterior,train,,pantheon_exterior/dense/images/20726733_12853588115.jpg,-4.154760981466894,-2.0081881008226032,-1.4010270216372183,0.9604628538381207,-0.14570613220847609,0.23579435699356754,-0.026112269988818066
pantheon_exterior,train,,pantheon_exterior/dense/images/48129493_2150618013.jpg,-0.9161389205674569,0.12116736334814934,1.120149954604412,0.9930096100759315,0.10335701408282001,0.05692778231210996,0.0029102470262880563
pantheon_exterior,train,,pantheon_exterior/dense/images/54848120_3041914617.jpg,-2.160454706340266,0.6711556466096937,3.3858429408909796,0.9889693038129556,0.07792129166586384,0.12016424615893517,-0.03779606283591312
pantheon_exterior,train,,pantheon_exterior/dense/images/94299639_3555374530.jpg,-0.8299219813695431,-0.6614552184600521,-1.4852431500872514,0.9972199051761109,-0.06359719476467197,0.03814147979434672,-0.007285949334876448
pantheon_exterior,train,,pantheon_exterior/dense/images/20665572_7196237336.jpg,1.6383184761624376,-0.603142254497103,-0.974853297876964,0.9936030440443688,-0.04688469331698461,-0.10202377758803899,0.012081606060567279
pantheon_exterior,train,,pantheon_exterior/dense/images/87537519_5722191686.jpg,-0.21545212051161378,-0.3005047060396687,-1.3679974326817395,0.99939808032381,0.03295382137907702,0.010402824184767928,-0.0030502377907760322
pantheon_exterior,train,,pantheon_exterior/dense/images/40225039_4093347644.jpg,0.25025170715171224,0.5984437113691671,3.099094919347572,0.9957642418755499,0.07845774925521447,0.047897004559357644,-0.001957840151445241
pantheon_exterior,train,,pantheon_exterior/dense/images/89570459_1405069188.jpg,3.2767198594466227,0.056036340000243275,-0.002650293258742109,0.9885125922156676,0.03212254900594222,-0.13601805433780315,0.05753334485826849
pantheon_exterior,train,,pantheon_exterior/dense/images/84129153_2385454019.jpg,2.610653265473481,-0.8293868908375038,-1.5091082024261486,0.9852815045630842,-0.049904841347016594,-0.1600772054312994,0.03324382464969762
pantheon_exterior,train,,pantheon_exterior/dense/images/54921153_4622487551.jpg,-2.1727936594428305,0.7892198678192726,4.086300318134529,0.9894818411018261,0.08274636523713916,0.1127618496339865,-0.03692547138364611
pantheon_exterior,train,,pantheon_exterior/dense/images/55865762_10633942786.jpg,-0.19183333676861497,-0.0474233264700685,0.4150470166076674,0.9975832871696241,0.04553072317463629,-0.04485790601526268,0.02724530555835299
