scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4
palace_of_westminster,train,,palace_of_westminster/dense/images/64176761_261640699.jpg,-1.9749006900417507,0.5562462713706813,10.2794657764927,0.9604170684939174,0.08965721040069512,0.2613786478615996,-0.035239773137148156
palace_of_westminster,train,,palace_of_westminster/dense/images/51874261_2972899526.jpg,-0.05615373020759172,-0.780770380396417,-3.0086795800136095,0.9997430400584607,-0.02253344233933885,0.00224749989366214,-0.0010230225973872395
palace_of_westminster,train,,palace_of_westminster/dense/images/64038828_2759731468.jpg,3.0119685028131977,-0.09030565958043221,1.0124871057091072,0.9790673824511185,0.11035850537358098,-0.16938372240351965,0.023605412446129563
palace_of_westminster,train,,palace_of_westminster/dense/images/64782939_6012338963.jpg,-0.403552857720164,0.21491878367392878,3.2274684435152987,0.9903064196063741,0.06796121526166035,0.11972192036794707,-0.01846971277451734
palace_of_westminster,train,,palace_of_westminster/dense/images/00527480_5090093841.jpg,2.2033100480829027,0.06485297358627908,0.7647340886852332,0.9927142510942032,0.1069823463072109,-0.0506547845354511,0.022523011715720825
palace_of_westminster,train,,palace_of_westminster/dense/images/90911103_4840688195.jpg,0.7364632473889183,-0.38630642438938717,-2.6246360724329203,0.998940126945587,0.02431689351907274,0.037311350754707186,0.011626460010475395
palace_of_westminster,train,,palace_of_westminster/dense/images/49180569_6195996937.jpg,-1.991354165137841,0.4544817250083662,8.544513463314003,0.9691584081555624,0.08570811306522079,0.22777895060164186,-0.0387665954010685
palace_of_westminster,train,,palace_of_westminster/dense/images/86111812_4450485563.jpg,-1.2680844752231943,-0.5533530545556091,-3.4929221808632387,0.9792056996081503,0.03454872794216429,0.1998630056779933,-0.004166798993155906
palace_of_westminster,train,,palace_of_westminster/dense/images/50009569_2174725716.jpg,-0.6892260123986865,-0.40592525772763227,-3.2781751280169824,0.9840039658681919,0.04531976642956299,0.17159242623267237,-0.015438691201810623
palace_of_westminster,train,,palace_of_westminster/dense/images/16636661_9734479082.jpg,-0.7776027217633283,-1.3570015250191645,-3.8820108548726497,0.9942755631626188,-0.059941045741391745,0.08083092380817986,-0.03591012795023918
palace_of_westminster,train,,palace_of_westminster/dense/images/29286268_5382453326.jpg,3.3476585552220683,0.003003785936336892,0.6684003316930646,0.9872427345526693,0.04583731522005981,-0.14932621404270097,0.030861066184726685
palace_of_westminster,train,,palace_of_westminster/dense/images/07872834_4734923814.jpg,2.863321488050198,0.07945301075147367,0.41479965204455305,0.9947800143241848,0.06415866402154098,-0.07071615103120321,0.03599465120648827
palace_of_westminster,train,,palace_of_westminster/dense/images/51556126_4727045834.jpg,1.2758330493829437,-0.044463451673101444,-2.2097217475367366,0.9956210875124721,0.08237245000176817,-0.03614577001610023,0.02543448232482174
palace_of_westminster,train,,palace_of_westminster/dense/images/75306059_6311930002.jpg,1.630314977430897,-0.17650578464535524,-2.5652986530388175,0.9834913609510015,0.06492907867982187,-0.1640111344796469,0.04036465586667995
palace_of_westminster,train,,palace_of_westminster/dense/images/49684680_9017635378.jpg,-1.6580220639348322,0.3361901614570969,5.2622779593173625,0.9812161644477876,0.08187239503277352,0.17360068571503937,-0.019353332458193585
palace_of_westminster,train,,palace_of_westminster/dense/images/05238835_4035730176.jpg,-1.5230577239840049,-0.7190863810418275,-3.489945465804098,0.9762156329732666,0.006129919541820539,0.21188345470293993,-0.04550674288677566
palace_of_westminster,train,,palace_of_westminster/dense/images/57679156_6686324345.jpg,1.091529289700591,-0.23384795393149688,-2.2862733535439506,0.9989036479177983,0.036412429576332374,0.013147782078361973,0.02632058083104605
palace_of_westminster,train,,palace_of_westminster/dense/images/91034742_3661669752.jpg,-0.20487554609950454,-0.2581535000922192,-3.110033433848035,0.9886942255562005,0.06286315029493413,0.135553965357888,-0.012532963040492045
palace_of_westminster,train,,palace_of_westminster/dense/images/59867745_5991207537.jpg,0.26272381474538536,-0.7737569011801483,-2.8200005664099863,0.9991080529446771,-0.029807162542025638,-0.028333639582431916,0.009583134680357592
palace_of_westminster,train,,palace_of_westminster/dense/images/89693278_5848988955.jpg,1.792265205869767,-0.285672727287549,-3.341760314190567,0.9724110844343575,0.06258819978167326,-0.22170777320453192,0.0366751062435246
palace_of_westminster,train,,palace_of_westminster/dense/images/34841192_5234657779.jpg,2.921955311193409,0.08889898425038567,0.8008681210791126,0.9928959690609481,0.026352296129260044,-0.11305071303300109,0.026128287237525086
palace_of_westminster,train,,palace_of_westminster/dense/images/01628262_4482438788.jpg,-2.410498132043337,-0.5125012682413197,-3.346587373939314,0.9559175760876049,0.04004916254333023,0.2894727667758868,-0.0286909323914202
palace_of_westminster,train,,palace_of_westminster/dense/images/15945403_2759715310.jpg,-0.2672911458742104,0.06789825414891376,-3.8198688559512135,0.9915029105161042,0.11442392499482147,0.059671969388981096,-0.016382914762477396
palace_of_westminster,train,,palace_of_westminster/dense/images/64083867_7591348108.jpg,0.3020219446499362,-0.9778358132454906,-3.4146442972637496,0.9989993334307298,-0.03504554218499545,0.012532875727098514,0.02480058071751835
palace_of_westminster,train,,palace_of_westminster/dense/images/91576115_2907280777.jpg,-0.872504272895672,0.431327956075482,3.77037230868665,0.9781810957434779,0.12045379793925977,0.16872900186535478,-0.013533307859416335
palace_of_westminster,train,,palace_of_westminster/dense/images/92903855_7200891832.jpg,-0.4990009566350685,-0.24179991433028367,-3.5048319722230423,0.9904829096918178,0.07293192412586898,0.1165907787402005,-0.005579459156771755
palace_of_westminster,train,,palace_of_westminster/dense/images/01892493_2989883417.jpg,0.4269251893426063,-1.7705858306644682,-3.61896377622029,0.9910316235161359,-0.11898492537330149,-0.05383784608815509,0.02829125401018941
palace_of_westminster,train,,palace_of_westminster/dense/images/03698933_3377257403.jpg,1.533476743061254,-1.1729348962647017,-3.4915390610158963,0.9800678303196786,-0.054605099169410254,-0.18158825612837737,0.059253998628207016
palace_of_westminster,train,,palace_of_westminster/dense/images/93317377_7431332108.jpg,0.4615824374657923,-0.3782502795665322,-2.2058672514850532,0.9993489086735504,0.013573108811252857,0.03306714968251869,0.004908468402194837
palace_of_westminster,train,,palace_of_westminster/dense/images/78446305_4552603342.jpg,-1.5312402815997108,-0.4941079381413235,-3.4643407617092956,0.9731739337284817,0.03708406122213916,0.22466533858371693,-0.03290520861153636
palace_of_westminster,train,,palace_of_westminster/dense/images/07020387_1333296506.jpg,-3.374104165695503,0.6216954345515171,10.232665070795873,0.9614148088606735,0.08152919211909018,0.26131236128670265,-0.027393538920162365
palace_of_westminster,train,,palace_of_westminster/dense/images/91957384_5032108191.jpg,0.8730752943848258,0.07468305480865506,1.5948707504507866,0.9976873936188666,0.06713759558329335,0.008958667670314844,0.005670109951348782
palace_of_westminster,train,,palace_of_westminster/dense/images/23266162_6686316473.jpg,1.0578324649998831,-0.21737974843136137,-2.3026969883674475,0.9986821255449388,0.046075770782730195,0.017759327389357513,0.013987199666057921
palace_of_westminster,train,,palace_of_westminster/dense/images/16210300_6493106425.jpg,2.5746196367445893,0.09176016085528486,0.6545852282543576,0.992857563368509,0.07295683091013025,-0.0907950819211016,0.025834333442886225
palace_of_westminster,train,,palace_of_westminster/dense/images/75971419_891114704.jpg,-1.3909975092956302,0.01348160400564738,3.6934581425891837,0.9938229527099347,0.10084866209567152,0.0462580284812304,-0.0023834473874862466
palace_of_westminster,train,,palace_of_westminster/dense/images/75712100_7593554322.jpg,1.0064696991395248,-0.0887621105623193,-1.6308911936184898,0.9978047757922909,0.0635738844615123,-0.013280201143998948,0.01294707990804174
palace_of_westminster,train,,palace_of_westminster/dense/images/75614457_9520650469.jpg,-1.2705081745514728,0.49664921661636835,3.77641147139438,0.9877861876280263,0.08703292120192813,0.12892231833824583,-0.009096922152088837
palace_of_westminster,train,,palace_of_westminster/dense/images/88967234_8327674260.jpg,0.12040622080019764,-0.6807086994359917,-2.870892121396374,0.9997759420116942,-0.012450273386459196,-0.014393698237379645,0.009267033952833315
palace_of_westminster,train,,palace_of_westminster/dense/images/71756723_5193389756.jpg,2.646777318661529,-0.0014559910010367074,0.013042739465209632,0.9978508644803616,0.057484332182475284,0.031243709328046043,-0.003610323635707648
taj_mahal,train,,taj_mahal/dense/images/41314954_4418442825.jpg,0.062069134765072156,-0.12114428571631758,-1.8375404172690992,0.9985478743367263,0.0509273715117749,-0.016964443245310913,0.0045555629601705195
taj_mahal,train,,taj_mahal/dense/images/57833697_10508534083.jpg,-0.07375167535482369,0.030086731108755777,4.504926532092192,0.9965432792263652,0.08297632688781757,-0.0032241385650901215,-0.002454941034177824
taj_mahal,train,,taj_mahal/dense/images/95582497_6757200665.jpg,1.0542325790318474,-0.5849594711975259,-4.26041320595397,0.9980339513009295,0.01967883654352641,-0.05886841162240878,0.008688242400026839
taj_mahal,train,,taj_mahal/dense/images/82587772_4310355404.jpg,0.8254152242616336,0.30729209597924195,4.801538769770739,0.9968235842500474,0.05369836828937928,-0.05829584639168495,0.007798808846485634
taj_mahal,train,,taj_mahal/dense/images/67627758_2678784005.jpg,0.05134046096387628,-0.22915652418871046,-3.0753260886079774,0.9985845103986277,0.05128820533537338,-0.012398895945000998,0.006690513041224436
taj_mahal,train,,taj_mahal/dense/images/94491171_8777596299.jpg,0.000745378811511172,0.5134726164652808,4.923310912310159,0.9992398934587303,0.037739237013378224,-0.00976181233583003,-0.00030385877175543414
taj_mahal,train,,taj_mahal/dense/images/07852230_13308214235.jpg,0.6135450787698259,-0.26265003301562145,-2.247052414503875,0.9987796419356093,0.019619703698160566,-0.044949332997705496,0.005818208043173188
taj_mahal,train,,taj_mahal/dense/images/96830641_2756233095.jpg,0.0016473682454820162,-0.3681857400277923,-2.7034490423587387,0.9999259982311174,0.011804149726466932,-0.0012848326084814576,-0.0026475112666018426
taj_mahal,train,,taj_mahal/dense/images/25038173_427948647.jpg,1.27375908726354,-2.9382416231257924,-6.405413555914756,0.9897627033311974,-0.1283768571104732,-0.06056404899240785,0.014871772678547664
taj_mahal,train,,taj_mahal/dense/images/76154395_6829860670.jpg,0.017768717151247226,0.4689098972387236,4.934780836263059,0.9989547414435271,0.04253516119398226,-0.016379079918866085,-0.0034511375964154465
taj_mahal,train,,taj_mahal/dense/images/67375542_3932755421.jpg,-0.2848891673946861,-0.2056088088386555,-3.050094152247027,0.9985815373183483,0.05310123210276596,0.003184782883672441,0.0022426845692285675
taj_mahal,train,,taj_mahal/dense/images/79844068_8609739252.jpg,0.05437921960954689,0.4406240800005053,4.946024393515136,0.9988891454639127,0.04515535413680648,-0.013391572678125397,-0.0014611120287543208
taj_mahal,train,,taj_mahal/dense/images/63724080_278809410.jpg,0.0610855176842205,0.42128962166463435,4.891815927067505,0.9988615777466388,0.0461515318323979,-0.012028495035189147,0.0009486401882914163
taj_mahal,train,,taj_mahal/dense/images/08147710_8059960556.jpg,0.060968224239811644,0.5645652529404693,5.06558540656864,0.9992838010834233,0.03561255746893463,-0.011060967571137777,0.006425390196524408
taj_mahal,train,,taj_mahal/dense/images/60205420_3514653975.jpg,0.08176942003476817,-0.22145081701261893,-3.0600451299945326,0.9982105991379097,0.0571264875300373,-0.017185878725649643,0.004099971175859387
taj_mahal,train,,taj_mahal/dense/images/29714976_2718310422.jpg,0.466438809336216,-0.2128577031210643,-2.6261870682803985,0.9982499954514299,0.044392651009708496,-0.036223071635554244,0.014633119928295468
taj_mahal,train,,taj_mahal/dense/images/45945605_7817608688.jpg,0.058756027025640555,0.011212553322390212,4.491508766932394,0.9962781255714117,0.08539356400283417,-0.011697233699473208,0.001005215692102091
taj_mahal,train,,taj_mahal/dense/images/32751222_9141815013.jpg,-0.006335790447585028,-0.19780093263519832,-2.6770764576433184,0.9991079185514483,0.04203518313630343,-0.002017214524500917,0.003513020360357104
taj_mahal,train,,taj_mahal/dense/images/80963614_617082593.jpg,0.19953521572140562,-0.4237977296107604,4.462426391953937,0.9911798258502538,0.13241482592528156,0.0038040517149221286,0.0037941920336420545
taj_mahal,train,,taj_mahal/dense/images/54055609_12382753563.jpg,-2.315086403333117,-1.4063549077820525,-5.500144270056576,0.9951853515604913,-0.036437753171568533,0.09061967094692971,-0.008153613965542842
taj_mahal,train,,taj_mahal/dense/images/14536478_4433732894.jpg,0.4471300272261251,-0.15084682685536444,-2.4802015824405257,0.9985530967423158,0.0498054729328464,-0.02019123353607459,-0.0018552467649172088
taj_mahal,train,,taj_mahal/dense/images/76313794_4760162286.jpg,0.1274884940246854,-0.2778557992911817,-1.8060965171362036,0.9998911050947686,-0.0007667056858974876,-0.01469865597813503,-0.0010675332268930884
taj_mahal,train,,taj_mahal/dense/images/77765799_3299257916.jpg,0.06871626498557884,0.46374188271746924,4.932690025976806,0.998836180873987,0.04245440158475649,-0.02288617884527238,0.0003610831083183222
taj_mahal,train,,taj_mahal/dense/images/21493469_307475489.jpg,0.1369271339231348,0.9490457101059528,5.039214794703685,0.9997853376351575,-0.0030631866018942817,0.020470663457232353,0.0009205841713599278
taj_mahal,train,,taj_mahal/dense/images/66814359_3715596305.jpg,-0.15172333182628242,0.47667548224997247,5.0510783744033,0.9985566057670575,0.04303220586675455,-0.0320976398359024,0.0016358038328711905
taj_mahal,train,,taj_mahal/dense/images/89911195_10582324935.jpg,0.09866050057830807,0.45481253984270487,4.424824912682743,0.9992845797216221,0.03463296949031205,-0.014565433985496288,0.004328312336050488
taj_mahal,train,,taj_mahal/dense/images/15248202_2781965070.jpg,0.07509222730619947,-0.13882203783827377,-3.0649755623577324,0.9973981941418089,0.070016875566045,-0.015654155017746703,0.007030425969137162
taj_mahal,train,,taj_mahal/dense/images/95761991_3716491774.jpg,0.25911117652430266,-0.2582348166027413,-2.710216971045774,0.9986872552617506,0.040285235123489645,-0.03162949673353963,0.0006640370317345241
taj_mahal,train,,taj_mahal/dense/images/17311400_2955502708.jpg,0.07667626635645998,-0.5034625811904825,-2.6397874833430603,0.9998072886143415,-0.015186607130671007,-0.011887661695288666,-0.0036655281905903785
taj_mahal,train,,taj_mahal/dense/images/75694348_4552162843.jpg,0.2841006624945679,-0.17059101613073313,-2.8777495296804703,0.9979027337626022,0.05775201968042592,-0.025872873749809244,0.01361736302973803
taj_mahal,train,,taj_mahal/dense/images/93208532_617076985.jpg,-0.01667482622912459,0.5102788621805615,5.040245894390779,0.9991735429057597,0.040211674120766296,-0.002102656683398708,0.005552590064962732
taj_mahal,train,,taj_mahal/dense/images/82019835_2124556984.jpg,0.17592901647013062,-0.1438796149231136,-1.7728411623632894,0.9991008828057862,0.03395075458577783,-0.019667514277209776,0.01606116813654603
taj_mahal,train,,taj_mahal/dense/images/82877535_3820898216.jpg,0.042067621254734934,-0.04491121850950227,-1.610519846034408,0.9979090725880716,0.06400718487515239,-0.008961790467291142,-0.0004994420813048264
taj_mahal,train,,taj_mahal/dense/images/86086567_3932760629.jpg,0.7681391268566131,-0.10052978556460802,-0.6275760088456385,0.9984526267555347,0.03131823192975599,-0.045490586662316916,0.006490531479360786
taj_mahal,train,,taj_mahal/dense/images/05473303_11482235713.jpg,0.21954957510317552,-0.6777367753587865,-3.025705580028775,0.9996281245422332,-0.021641932973742794,-0.0164920214893608,0.001803493424580121
taj_mahal,train,,taj_mahal/dense/images/23172552_13911992114.jpg,1.2407034881193646,-1.9798831950403841,-5.71026799114102,0.995070776096142,-0.07963119591974355,-0.05793787623385314,0.011671576299877539
taj_mahal,train,,taj_mahal/dense/images/66697262_7571103056.jpg,-0.18688249069140617,-0.5757403904649921,-2.5036268813845863,0.9993734566298816,-0.034377775684923145,-0.004706489881658974,0.006979375014436071
taj_mahal,train,,taj_mahal/dense/images/54747874_2379696181.jpg,0.0336886117517504,-0.3539770445394739,-2.6745218253025147,0.9998657861718706,0.012933427664748537,-0.010022175683565409,0.0008319172526789927
taj_mahal,train,,taj_mahal/dense/images/48819205_2656733680.jpg,-1.3246548068825332,-0.7869067618259917,-3.3477143208929476,0.9985110706108744,-0.022144959062187962,0.04928979921596187,0.0074671513249125986
taj_mahal,train,,taj_mahal/dense/images/20378916_6335067175.jpg,1.0704157304890878,-0.7938834911593156,-3.6514293605142396,0.9981348741823705,-0.018836400306499128,-0.05707743246123821,0.010683148789990526
taj_mahal,train,,taj_mahal/dense/images/64593281_2279379742.jpg,-0.8915171703314392,0.012775423121194483,-1.1668944679518016,0.9933921780581909,0.1093807319541266,0.03465120642184243,0.0026701954037320003
taj_mahal,train,,taj_mahal/dense/images/95390564_6486747973.jpg,0.0677548652094487,-0.2931921042488968,-1.6021558882070512,0.9997418246388792,-0.014724745490280572,-0.013804012750943048,0.010436243095227919
taj_mahal,train,,taj_mahal/dense/images/12757988_6488356199.jpg,0.03815737358624852,0.44160388010468127,4.386726119121862,0.9994290881177507,0.03098627799238666,-0.013402700780371025,-0.0013099664468853623
taj_mahal,train,,taj_mahal/dense/images/58258875_7960514174.jpg,0.8857780856962352,-0.07386526115343148,-0.8182065054620875,0.9957364094554698,0.06000058059820583,-0.06968446794923111,0.007280668873073664
taj_mahal,train,,taj_mahal/dense/images/91908129_11495044195.jpg,-0.4664397930713028,-0.07039677592140697,-0.2925771133093494,0.9999836898681197,-0.002404733081607725,-0.0026945738920952263,-0.00442453704765432
taj_mahal,train,,taj_mahal/dense/images/49668408_365051931.jpg,0.9232293989072895,-0.31749483737104445,-1.2063195393935249,0.999043909910682,-0.016283290791049145,-0.039590510953594685,0.008871975756518583
taj_mahal,train,,taj_mahal/dense/images/86707819_4571793332.jpg,0.7281149009468625,-0.10183799963895526,-2.0048447788598094,0.9959345685267139,0.05145152057767764,-0.07314626876939082,0.010802759317375784
taj_mahal,train,,taj_mahal/dense/images/52650931_8268706459.jpg,-0.010118421729052335,0.1271557606146054,4.570194669785434,0.9970373635864078,0.07330017878222145,-0.02006336274996931,0.01187606325018799
taj_mahal,train,,taj_mahal/dense/images/07295255_5949580464.jpg,0.14192112444903193,-0.16900566558183758,4.624536800473996,0.9945635936722266,0.10362183069129559,-0.0038931939592492353,-0.00951931650732267
taj_mahal,train,,taj_mahal/dense/images/89159376_11841931945.jpg,0.8291291312504585,-0.6198680427740645,-3.3192040684915565,0.9989691166133294,-0.003872038156378568,-0.044359200591110245,0.008830214958747138
taj_mahal,train,,taj_mahal/dense/images/99126052_3715588495.jpg,-0.001989399119145448,0.5385423803739546,4.978927100536737,0.9991442640881094,0.03749231150549677,-0.015362713647583641,-0.008309822331877572
taj_mahal,train,,taj_mahal/dense/images/92785418_3594730.jpg,0.0513431903768367,0.0037431551301837186,-2.592479700462739,0.9969015009530535,0.0775058462844511,-0.013154866676198416,0.0026815428415746536
taj_mahal,train,,taj_mahal/dense/images/03900969_9179775934.jpg,0.039317200905296924,-0.3313176846410254,-2.6929939005483474,0.9997889420868252,0.01677039229215984,-0.01096433522624793,0.0045396669834164806
taj_mahal,train,,taj_mahal/dense/images/40957925_7407164620.jpg,0.23575215056670698,-0.3377688512507569,4.482278475960738,0.9923565807642575,0.12264286705553129,0.013582962107159043,0.0016269341309979486
taj_mahal,train,,taj_mahal/dense/images/27618355_8291360739.jpg,0.039059883426635654,0.5928607275667882,4.9620385095664545,0.9994411357832097,0.031036627538853147,-0.012306298132279094,0.0016428273379326592
taj_mahal,train,,taj_mahal/dense/images/53757432_11494604856.jpg,-0.6003767457409446,0.21452010399326737,1.685696079732413,0.9997877388544845,0.006813808521179184,0.017004325490300724,0.009428794424239363
taj_mahal,train,,taj_mahal/dense/images/07502417_8316579776.jpg,0.05728681662771451,0.5400353670808615,4.880232162203838,0.9992435203387283,0.034417873832901305,-0.017791126117996513,-0.0033575070130506253
taj_mahal,train,,taj_mahal/dense/images/26747669_3773192938.jpg,0.9068705772392658,-0.8438036103762723,-4.17461169448497,0.998334452090914,-0.015783652439880603,-0.05049576826039972,0.02300816098222324
taj_mahal,train,,taj_mahal/dense/images/18872453_4899046643.jpg,-0.020745422820353836,0.46329618063527395,4.959187224668889,0.9990264944562589,0.04338871303361591,-0.007967353062940092,6.512215749257783e-05
taj_mahal,train,,taj_mahal/dense/images/46195638_3569985892.jpg,-0.9890092339796868,-0.5271068485850525,-3.7469222756041316,0.999184663038914,0.0180820025193473,0.03607610779015845,-0.0012509114339058754
taj_mahal,train,,taj_mahal/dense/images/06839449_9157265657.jpg,0.8090143313162435,-0.4883215627750175,-3.43250184761464,0.9985417342523256,0.01954553798540519,-0.05029448459787003,-0.0016857402687604176
taj_mahal,train,,taj_mahal/dense/images/69885488_617359717.jpg,-0.02920948225576454,-0.14565409335594234,4.591609660230165,0.9944910344864202,0.10194004120033007,-0.015083595445775524,0.019191025887978917
taj_mahal,train,,taj_mahal/dense/images/20074179_11457987926.jpg,0.11980927968094969,0.38379104542025516,4.418344355263845,0.9991184985618718,0.038685369576390106,-0.009111065442290267,0.013515047122195586
taj_mahal,train,,taj_mahal/dense/images/43036736_8408149274.jpg,0.13052449004449734,-0.44051526434322763,-2.6454360029685215,0.999862574822305,-0.004610224845447127,-0.01548028420866506,0.003733376140100044
taj_mahal,train,,taj_mahal/dense/images/07292828_6865863886.jpg,0.0678870885159177,-0.174305391582229,-3.0337535886267593,0.9981980562182945,0.05791519368915133,-0.015115510069091969,0.004241728105129858
taj_mahal,train,,taj_mahal/dense/images/80941127_1988697719.jpg,-1.6300695138705519,-0.872345519539113,-5.675266343088047,0.9974356956853103,0.009551744731126069,0.07081002797763995,-0.004091098038269565
taj_mahal,train,,taj_mahal/dense/images/84509429_7405017750.jpg,0.06747359568874374,-0.07483714220087742,-2.9145055379273477,0.9969772638011005,0.07648448034089221,-0.01311421868489579,0.003804865167012386
taj_mahal,train,,taj_mahal/dense/images/96499375_2093184425.jpg,0.08721881246195215,-0.013034641700518339,4.435390495958399,0.9963568904800651,0.08323090054633965,-0.018211149210355354,-0.0037306878157448986
taj_mahal,train,,taj_mahal/dense/images/87335146_9676633052.jpg,0.22224048077251968,0.5817060426471046,4.97739235131801,0.9993817878492515,0.032151436372210504,-0.013888702950810955,0.0030710234095263065
taj_mahal,train,,taj_mahal/dense/images/51695435_7562751762.jpg,0.20790013775782967,0.5276204501160356,5.779687983053375,0.9989864121315352,0.04442234139397866,0.0033359993446913563,0.006455623131128935
taj_mahal,train,,taj_mahal/dense/images/04622698_151836993.jpg,-0.2997181147132934,0.2198388704505101,-3.049491107139191,0.9920042496171578,0.12275951537189089,0.02599915189761924,-0.013480141978572521
taj_mahal,train,,taj_mahal/dense/images/82860653_2265118932.jpg,0.04436353579453165,0.00835988931747416,-2.731737052166842,0.9966235884374682,0.08095091084315637,-0.012132706865871836,0.006416418611147568
taj_mahal,train,,taj_mahal/dense/images/64695426_2124556790.jpg,0.6012931909675567,-0.15034665694561014,-1.2726211013411306,0.9987815981418762,0.03338061871603458,-0.03205977046629635,0.017123802876201792
taj_mahal,train,,taj_mahal/dense/images/95204420_6619697861.jpg,-0.02224639043474826,-0.03144972290309737,-3.0900673811017865,0.9965195888188144,0.08297884078900467,-0.006119438102769204,0.005076766589136266
taj_mahal,train,,taj_mahal/dense/images/05178483_12684631855.jpg,1.000400435778793,-0.03316571571907008,-1.1505308586890604,0.9927005082957563,0.0852781189482642,-0.08491629275805317,0.007909897737700615
taj_mahal,train,,taj_mahal/dense/images/42325315_1600468675.jpg,-0.3804019894525291,0.2177492148454532,4.666458214538299,0.9975700591983249,0.06372864675499504,0.02741443299289205,-0.006409792313736612
taj_mahal,train,,taj_mahal/dense/images/02295451_6445749497.jpg,-1.0720045751844285,-1.560400518137994,-6.088752585811906,0.9987402503947623,-0.03889744386277592,0.0314928223555795,-0.003619840110946239
taj_mahal,train,,taj_mahal/dense/images/52347086_4404987569.jpg,-1.0280212891880176,-1.9443563095349967,-6.141067068972104,0.997211910706243,-0.06801156525381379,0.029703369304123754,-0.0077808733001580215
taj_mahal,train,,taj_mahal/dense/images/78118847_3442223725.jpg,-0.5899689174479816,-0.37321352218296455,-2.588545556540165,0.9971918632806616,0.03270640646012134,0.0673520530247375,-0.0015426395109634026
taj_mahal,train,,taj_mahal/dense/images/95189991_4418509249.jpg,0.07593962343728461,0.007969625189259935,4.457903945627947,0.9965748224060706,0.08208842661016447,-0.009395599542071082,0.003440388382447371
taj_mahal,train,,taj_mahal/dense/images/08814178_8329942402.jpg,0.08953675936694774,0.45809838700021244,4.925344692519005,0.9989708227108447,0.04355466165457255,-0.012657500510355411,-0.0002729494527531702
taj_mahal,train,,taj_mahal/dense/images/41311670_8622718543.jpg,-0.053282709951099,0.4001924256608312,4.5353032439085785,0.9990803317563388,0.041671387143400525,-0.00860019207997607,0.0052936648341054176
taj_mahal,train,,taj_mahal/dense/images/73085473_320373773.jpg,-0.8643508346377385,0.16598850117234007,1.7803290200090147,0.999788098708909,0.010134076194597452,0.009943677702479793,0.014905752361287203
taj_mahal,train,,taj_mahal/dense/images/86055129_6364906731.jpg,-0.13109675991178793,0.5714614349147169,4.915338994377151,0.9993236589247086,0.03211061710886038,-0.016926420749942647,0.005884663356271886
taj_mahal,train,,taj_mahal/dense/images/18908109_3638166841.jpg,0.15575588722328548,-0.5390639915935136,-3.0166399712268874,0.9998186320816281,0.005091464357564965,-0.01823036843381314,0.002105611522725035
taj_mahal,train,,taj_mahal/dense/images/95598566_3250390354.jpg,-0.0527100170844733,-0.1622195740433812,-1.6280360580639655,0.9995361498174783,0.025880586523857923,-0.014647238196287549,0.006568018152685935
taj_mahal,train,,taj_mahal/dense/images/88148086_6372708793.jpg,0.03676720513987292,0.38260233030870094,4.141837577377577,0.9992279620822038,0.031311041031336966,-0.022951536275731953,0.006027062731009929
taj_mahal,train,,taj_mahal/dense/images/43943177_2656141187.jpg,-0.8757549154412617,-0.05407557542560509,-2.2981466058875935,0.9954704168268511,0.09136732588759071,0.021414168355769526,0.015234643952420367
taj_mahal,train,,taj_mahal/dense/images/96825235_2093232993.jpg,0.19750268846167268,-0.2726062686833819,-2.5169484357767886,0.9983569367683179,0.021556008280423793,-0.053002012406009165,0.0030906301149933716
taj_mahal,train,,taj_mahal/dense/images/71195770_3293537037.jpg,0.17378595730300203,-0.5949035471082103,-3.005601422941891,0.9996275315822867,-0.008074073737098463,-0.024057005912254674,-0.010043301376063995
taj_mahal,train,,taj_mahal/dense/images/51341373_142581071.jpg,0.042606234896717235,0.3714986730528194,4.926748554775628,0.9986140230250806,0.05143798071779971,-0.011076116759729826,0.001219341979940942
taj_mahal,train,,taj_mahal/dense/images/63555308_2763966661.jpg,1.4823388654003768,-2.312767216931327,-6.805801550576397,0.993894228871817,-0.07786100600357017,-0.07595303084167478,0.018521950906219584
taj_mahal,train,,taj_mahal/dense/images/84202118_5640517508.jpg,0.052679345729577005,-0.13470627734571075,-1.0514832084357466,0.9991373063393739,0.03976234396341356,-0.011266817727798722,0.0040814092816258965
taj_mahal,train,,taj_mahal/dense/images/33561621_8790963852.jpg,0.052540138980625255,0.38568052001856246,4.965498488152134,0.9985723015046426,0.05182978164461402,-0.012561021706590385,0.0030418967896274312
taj_mahal,train,,taj_mahal/dense/images/85280805_3332435935.jpg,-1.3009162301206993,-0.390208015831031,-1.852350656034608,0.9989280710435806,-0.0023793768368953394,0.044951239530361835,0.010790436121986532
taj_mahal,train,,taj_mahal/dense/images/08910960_3753455049.jpg,0.0373299806768134,-0.5670693152066637,-3.0363737101049613,0.9999276189045869,0.0018488552201692773,-0.011224225858215512,0.003918601799313685
taj_mahal,train,,taj_mahal/dense/images/26394771_5420789604.jpg,0.11231489023077769,-0.2178186056451854,-3.082331488303837,0.9978580197189256,0.059367533366317705,-0.020494769952840185,0.018298438982692185
taj_mahal,train,,taj_mahal/dense/images/98377575_1807479258.jpg,0.05803639348265012,-0.26103021628111484,-2.6424968822021087,0.9993971146944208,0.029422764096383267,-0.017790958016745025,0.004815589916320138
