scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92176906_3699559358.jpg,1.9951272688382635,0.4797197351292314,4.9697730099946025,0.9924792303896744,0.112935880954216,-0.0424836887278432,0.0206300807146175,2.035928249359131,0.5220282077789307,4.750648498535156,0.9941109418869019,0.10408839583396912,-0.023911166936159134,0.01836397871375084
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/34965253_2173900645.jpg,-1.9146717138962608,0.3266657379682895,1.4789767041982764,0.980313155284671,0.0426875392773648,0.1872935149453255,-0.0456621377695003,-2.1142892837524414,0.395687460899353,1.4282152652740479,0.9807268381118774,0.03830130398273468,0.1859184056520462,-0.04628446325659752
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/15577293_3652149879.jpg,-1.4036549574726112,-1.1867276814979588,-1.4326226377275608,0.9722570589401224,-0.1508721314981925,0.1699088034319979,-0.0555410640391597,-1.6872754096984863,-1.0921279191970825,-1.2476977109909058,0.969245433807373,-0.1684887409210205,0.16909542679786682,-0.059844791889190674
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/56134682_8638565639.jpg,2.1829999624807006,0.1111640211882718,-2.579501851861914,0.9920788375139272,0.0401748889644288,-0.0650146697829415,0.099692783925046,1.360079050064087,-0.5452159643173218,-2.5095884799957275,0.991455614566803,-0.002393173985183239,-0.05371196195483208,0.11884888261556625
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/62734641_225878925.jpg,-1.0024247863323927,1.4154429733226013,23.01234979538108,0.9760215048236778,0.1293196726567439,0.1726162412745071,-0.0293611585932467,-1.195220708847046,1.2541546821594238,22.484359741210938,0.9772530794143677,0.1251572072505951,0.16799290478229523,-0.0330246239900589
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/56884314_4163118301.jpg,1.29512730910987,0.8477497122547845,2.911064624756499,0.9954230736565902,0.0197919005731082,-0.0927499229110499,0.0117744173429301,1.5145680904388428,0.8488038778305054,3.487725019454956,0.9951611161231995,0.01115515548735857,-0.09661567956209183,0.013978571631014347
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80612058_6452364769.jpg,-2.5602832426019098,-1.0601227014915322,-1.9037222570787236,0.9723416651555088,-0.0491772026212773,0.2170354118587369,-0.0709148711080131,-2.629195213317871,-0.7727506756782532,-1.8424859046936035,0.9694215059280396,-0.03730305656790733,0.23110345005989075,-0.07363177835941315
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/28019557_57204088.jpg,0.6471410200935178,-0.1362490752946016,-1.0844120474584034,0.9900777857664604,0.0999358478237678,0.0979692258987098,-0.0126820829651467,-0.20055873692035675,-0.06363421678543091,-0.250399649143219,0.9864596128463745,0.11972595006227493,0.11137733608484268,-0.01257967296987772
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69578499_6032089763.jpg,2.714780522479921,-0.4127058887998312,-0.8646499689894425,0.9931485103555402,-0.0137258993284748,-0.1104076229084677,0.0357462287506965,1.6748714447021484,-0.4734928011894226,-1.4753669500350952,0.9998328685760498,0.015844019129872322,-0.0036214948631823063,0.008373088203370571
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95971222_3358117535.jpg,0.8053718520526127,-1.856207815443405,-2.42983569104588,0.9884823944000548,-0.150143604527998,0.0153669759257205,-0.0111045050035199,0.7870096564292908,-1.9366846084594727,-2.5156919956207275,0.9868841767311096,-0.16034097969532013,0.015241374261677265,-0.010867352597415447
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66526332_6055838835.jpg,-3.0948771369139583,1.277847336850159,6.900730176783874,0.9632686363902088,0.0723009136569033,0.2515545201577704,-0.0600536045505961,-2.7480177879333496,1.117268681526184,7.739983081817627,0.9656925797462463,0.06447762250900269,0.24379339814186096,-0.062010884284973145
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90107250_10894943213.jpg,0.4004870246441108,-1.1251943205870671,-2.5038178894152643,0.9921967734222296,-0.1227107367341931,0.0215078477969997,0.0050050358450047,0.6654968857765198,-1.375931978225708,-2.0553479194641113,0.9897274971008301,-0.14134488999843597,0.01904246024787426,0.00992923229932785
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/34102364_5921647069.jpg,0.4830350364660214,-2.549662742932552,-2.908601502834913,0.9816499510748316,-0.1869318706746923,0.0360634704056324,-0.010921326986359,0.49618592858314514,-2.7670958042144775,-2.8603718280792236,0.9793831706047058,-0.19868133962154388,0.03437362238764763,-0.012361346744000912
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/92563161_8642061807.jpg,0.210036452667738,-0.3854096935149447,22.960080884266738,0.9663608071992328,0.1648791231526787,0.1968710041262533,-0.0142643889448994,-0.9565423727035522,0.43214792013168335,22.284286499023438,0.9680400490760803,0.1649651825428009,0.18840216100215912,-0.01377034280449152
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/04986186_4889693437.jpg,-0.855635978539372,0.7366113255584219,3.4105058809923494,0.989858243569759,0.0548235551604762,0.1288810847861933,-0.0237634471592728,-0.8661879897117615,0.7496452331542969,3.3966050148010254,0.9887521862983704,0.05057831481099129,0.13794457912445068,-0.02796795964241028
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69853655_6325364166.jpg,-2.492618032277912,-2.6920728318551874,-3.032978439632761,0.9607531683496908,-0.1642217608558208,0.217256489100209,-0.0527653362662973,-2.3345792293548584,-2.4634952545166016,-2.9930896759033203,0.9595462083816528,-0.18291118741035461,0.20675930380821228,-0.055363189429044724
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/57706804_4859293655.jpg,3.549237825142859,-2.809999504226388,-2.4683448767365253,0.9630896928855815,-0.2168226965809682,-0.1494835334585472,0.0556851410132083,3.677818775177002,-2.893596887588501,-2.4427785873413086,0.9614651799201965,-0.2189779132604599,-0.15533192455768585,0.05920577421784401
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/87323632_8567219206.jpg,-1.5144843061196274,1.0049985572693776,2.5478977534063865,0.9550065315807772,-0.0882756108840661,0.2632757689117636,-0.1041912216312778,-1.8629125356674194,1.4502004384994507,2.681472063064575,0.9539647698402405,-0.11793377250432968,0.25709792971611023,-0.09971670061349869
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/71087191_5183427588.jpg,-4.79496274354624,-0.5758841409746724,-1.4702760552274643,0.9146214136759088,0.0256053908635967,0.3900974203239205,-0.1031311604745466,-4.317316055297852,-0.8435531854629517,-2.286916494369507,0.9215506315231323,0.0015548907686024904,0.37209898233413696,-0.11083478480577469
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/34062087_7766483602.jpg,-3.613718029159204,-0.9903622861722065,-1.3426271033071222,0.958516172343696,-0.0909218081853889,0.2557843077001093,-0.0869158218408155,-3.4636120796203613,-0.7223332524299622,-1.4041619300842285,0.9516348242759705,-0.05610044673085213,0.2910534143447876,-0.08081991970539093
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/58394985_5335159945.jpg,0.131887207298072,-4.7862989195360255,-4.190270736477818,0.9650962410562544,-0.2533002483264728,0.062380370552273,-0.0231715141196463,-0.24629636108875275,-4.273639678955078,-4.049163341522217,0.9713500738143921,-0.21676799654960632,0.0879354253411293,-0.04192844778299332
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/48330267_5361734366.jpg,2.499744676293906,1.5253572896874628,22.287692433697263,0.9585807537348278,0.1225348259816073,0.254507005293116,-0.0365286086178643,0.8893367052078247,1.4086246490478516,23.43121910095215,0.9717604517936707,0.10928105562925339,0.2074342519044876,-0.0266491137444973
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/07985698_4822004965.jpg,-2.5354447725130247,-3.074820203175588,-2.987136040605858,0.9472486694912768,-0.2081976615079128,0.2294200207192027,-0.0820983920843938,-2.842170238494873,-2.655057907104492,-2.653585195541382,0.9530680775642395,-0.1772705316543579,0.235161691904068,-0.0702521875500679
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/37315332_3020520637.jpg,-0.1023867269422161,0.4190576713176377,1.2475919429814966,0.9968208672369332,0.019019395189599,0.074211020666208,-0.021889396047162,-0.1695658564567566,0.5278273820877075,1.863273024559021,0.9960564970970154,0.0149419279769063,0.08358690142631531,-0.02571866288781166
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/68343452_5416900664.jpg,-1.4671415301658055,0.6871843833977167,5.931769003713401,0.9786225380036774,0.1080069525726125,0.1722157933441234,-0.0312113253494913,-1.542831540107727,0.6958552598953247,6.196579456329346,0.9776377081871033,0.10644993931055069,0.17867714166641235,-0.031101202592253685
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/39184053_5635139306.jpg,-1.808935144526396,0.3853652164212149,2.1177953120214448,0.978309609361484,0.0642601364359624,0.1866867359918307,-0.062681781252037,-1.6638128757476807,0.429874062538147,2.3675081729888916,0.9800280332565308,0.06586580723524094,0.17723986506462097,-0.06158540025353432
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/15237267_2739291657.jpg,-0.018390749438698,-3.5563306443118314,-4.9084444648432815,0.9860072802327248,-0.145354781233278,0.0811180728658937,-0.0090271343855416,-1.095528244972229,-2.779216766357422,-4.763202667236328,0.9756913185119629,-0.12079783529043198,0.1790761798620224,-0.036960214376449585
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/98806749_1655541889.jpg,0.0676238857873113,0.5012532236208603,1.925096784643673,0.9960292105258852,0.0438187871559847,0.0759780529704134,-0.0152663400389433,0.06735055893659592,0.5218645930290222,1.9471267461776733,0.9962320327758789,0.039977140724658966,0.07535427063703537,-0.015657978132367134
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/54676878_72557582.jpg,2.769730162164164,-1.3399811224334293,-1.4879743542120594,0.9864095368067296,-0.1374550191261688,-0.0899362465902507,0.0037168485326691,2.6725313663482666,-1.335616111755371,-1.3556318283081055,0.9866081476211548,-0.13739314675331116,-0.08781206607818604,0.004065012559294701
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/14588590_8291532597.jpg,-3.2561552327774703,-0.0813822140264021,0.0715900823889766,0.9646666496740052,-0.0092294959794064,0.252757141562607,-0.0738031083342419,-3.349788188934326,0.08454343676567078,0.5507349967956543,0.9609055519104004,-0.01111646182835102,0.26516956090927124,-0.07888007909059525
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/32840366_393315242.jpg,0.7216474352517293,-0.0663125591287505,-0.0814086202063604,0.9937981962082284,-0.0070265745122413,0.1099422355926485,-0.0151154654836123,0.7476329803466797,0.08574771881103516,0.2919411361217499,0.9942534565925598,0.002735699759796262,0.10527109354734421,-0.01925128512084484
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/69822954_13937126696.jpg,0.6870225112602878,-2.8209748777593058,-5.168216007608845,0.9964835062588722,-0.077927921719671,0.0282079482208502,-0.0123358188883966,0.5443494915962219,-2.8304836750030518,-5.392213821411133,0.9971440434455872,-0.07121606916189194,0.021109741181135178,-0.013655686751008034
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/83007758_5343757862.jpg,0.2942430008184706,1.75095418738008,4.202942501582612,0.99587499427849,-0.0348650520148037,0.0800406416854884,-0.0247167877645635,0.5633551478385925,1.6250101327896118,3.9652724266052246,0.9950231313705444,-0.05931595340371132,0.07539881765842438,-0.02694033831357956
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96380543_2183149380.jpg,0.4514201559098781,-1.4959813568079827,-2.4260201338050584,0.9933954062373712,-0.1027353110483215,0.0453738929912532,-0.0234996290419827,0.4929971992969513,-1.6017146110534668,-2.532033920288086,0.9925053715705872,-0.11043789982795715,0.0460856556892395,-0.024752376601099968
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/63465083_9064633384.jpg,0.3606044314635599,-1.8925300855154437,-5.4090404470132585,0.9985028637109596,0.0052318052477525,0.0429836021074165,-0.0334225870442964,0.08153189718723297,-1.7066593170166016,-5.4900898933410645,0.9987038373947144,0.013840862549841404,0.03847265616059303,-0.03031623549759388
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/90588956_5330904900.jpg,0.649772110156069,-0.0029895311018117,-0.0435076092349323,0.9993190134346694,0.0318987968770789,0.0166478332741002,0.0081747044613762,0.6671251058578491,0.00890886876732111,-0.0331612266600132,0.999485194683075,0.02815653197467327,0.013543246313929558,0.007287057116627693
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/20745079_4109478195.jpg,-1.1673161822034257,-3.213552172233238,-2.789934721455998,0.9586229510186826,-0.2450470357217763,0.1440074866649211,-0.0159947444073169,-1.2847318649291992,-3.192017078399658,-2.8251466751098633,0.9587951898574829,-0.24467885494232178,0.14261499047279358,-0.022471459582448006
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95357069_10894925523.jpg,0.837492808459073,-2.6059183528155536,-5.132310403597014,0.9978524490015828,-0.0640289685417848,0.013792856296834,-0.0007337057952358,0.47587722539901733,-1.8021053075790405,-4.3819451332092285,0.9987967014312744,-0.03359077498316765,0.03547680750489235,-0.004263848997652531
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/96428313_2843422559.jpg,1.673037496067581,0.5359077939314018,2.117058145882692,0.9991923089383604,0.0390349558609675,-0.0074918416614389,-0.0059054456123257,1.6044939756393433,0.555352509021759,2.1620044708251953,0.9992535710334778,0.036060869693756104,-0.013796549290418625,-0.001228191191330552
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/55945829_7504406658.jpg,-3.310768024467784,-0.5185757306283352,-0.5736458290924247,0.9694488614512556,-0.115200054844427,0.2023195001513804,-0.0772312906353418,-3.507241725921631,-0.1811145395040512,-0.0861591249704361,0.9615091681480408,-0.1108362078666687,0.2380828857421875,-0.08082135766744614
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/63537664_2324825007.jpg,1.8764616057713253,-0.1206513487597922,-0.5922573714149254,0.9984257889899376,0.0220515899959711,-0.0459352448954781,0.0234440724888593,1.6776747703552246,-0.24201303720474243,-0.6434667110443115,0.9986827373504639,0.02099861018359661,-0.04138747975230217,0.021884214133024216
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/71030258_6660702975.jpg,0.6249207481186996,-2.6816855832702653,-5.30411929357974,0.997553982685417,-0.0629270259402887,0.0300282857601015,-0.0049540982107983,0.6204312443733215,-2.6138827800750732,-5.339216232299805,0.9947735071182251,-0.09767148643732071,0.02714746817946434,-0.012206126935780048
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/09603592_3073706165.jpg,0.910155158744718,-3.0567491907499766,-3.074579831601602,0.9758206735327956,-0.2142857335759917,0.0428776011627438,0.0041411122091649,1.1875407695770264,-2.7569797039031982,-2.730276346206665,0.9698935747146606,-0.2405676245689392,0.03776708245277405,0.002709470223635435
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/28398273_5904550418.jpg,1.904519541099804,-1.7788631015229093,-2.9741109672109958,0.9946957450283308,-0.0867240955492683,-0.0522022927309216,-0.0182818682669619,1.900665044784546,-1.6539210081100464,-2.965285062789917,0.9957717061042786,-0.07865098118782043,-0.0447029173374176,-0.01594766043126583
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81591269_10563757505.jpg,-1.812753646985282,-0.5506878241543229,-2.578948273116701,0.981484727737258,-0.0287070830844976,0.171576469621352,-0.0801570188540792,-2.060289144515991,-0.6162415742874146,-1.784977674484253,0.9778382182121277,-0.04406309127807617,0.1870594471693039,-0.08306383341550827
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/21634207_1971178126.jpg,0.8621234011279186,0.2076698898887517,0.8774333233273384,0.9970732871026649,0.0290440452461571,-0.0697146325179722,0.0118816495029161,0.8436146378517151,0.38431641459465027,2.150649070739746,0.9955297708511353,0.045102059841156006,-0.08174210786819458,0.014299220405519009
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66706781_528537420.jpg,-4.028003222556697,1.6115267467673435,5.884784811603883,0.9712028300980908,0.0490071290099134,0.2300218444506482,-0.0381223712691904,-3.1545474529266357,1.1140605211257935,5.197480201721191,0.9779700040817261,0.02405996434390545,0.20354194939136505,-0.03957824409008026
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/54189170_4174885986.jpg,-2.435612716706673,0.0101238178555891,1.6897649886822212,0.9742737758393504,0.0416768443253815,0.2211530560947943,0.0120406037533592,-1.9915436506271362,0.11570383608341217,1.6638785600662231,0.9796898365020752,0.029641425237059593,0.19824405014514923,0.005322454497218132
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/61047240_2398586271.jpg,0.9396769209478862,-0.1201185460428939,-0.3921565881716681,0.9999577802678848,0.0072029945202548,0.0053904185255588,-0.0018702779966557,0.8760215640068054,-0.05204072222113609,-0.1359860599040985,0.999940812587738,0.003986471798270941,0.009801588952541351,-0.002509152051061392
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/38982971_8176483909.jpg,1.0146550143280375,1.0328868021163755,3.224025293085635,0.9998605479016444,0.0091213018967669,0.0108854393476431,0.0087860008957524,0.9930256605148315,0.9817728996276855,2.8044097423553467,0.9998270273208618,0.003373344661667943,0.017094600945711136,0.006504767574369907
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/50470330_2219487786.jpg,-0.5418588113671908,0.2944955247273727,2.1876116413723365,0.9907446447150474,0.1150069169928818,0.0717418071845522,-0.0071813030949869,-0.16505752503871918,0.38827621936798096,3.1316184997558594,0.9883560538291931,0.12266775965690613,0.0895644947886467,-0.009112819097936153
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/81430234_3950791047.jpg,1.5318856073879816,-1.8777911855543183,-2.6665036979318835,0.9903971131482934,-0.1354059572239655,-0.0261139730699724,0.0098410073818358,1.5638351440429688,-1.9359264373779297,-2.7118821144104004,0.9905936121940613,-0.13475990295410156,-0.02151653915643692,0.010059203021228313
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/73784828_1126059685.jpg,3.141066757688836,-1.7870902425342443,-4.338438301084612,0.994578796463329,-0.0253148263187573,-0.0926188559895181,0.0399239866396028,2.4491357803344727,-1.6410415172576904,-4.14119815826416,0.9887505173683167,-0.034450214356184006,-0.13374952971935272,0.05741575360298157
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66392049_1661335465.jpg,1.7560665984145838,-2.4797112339537355,-2.4445867539368136,0.9761141967299514,-0.2113913898256777,-0.047837750307887,0.0150434336270272,1.8877984285354614,-2.587247133255005,-2.4392526149749756,0.9741052389144897,-0.22085852921009064,-0.046685077250003815,0.012692791409790516
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/53621430_1560583042.jpg,2.35661699658561,-1.4653976013094256,-2.062949974668568,0.9930552594244164,-0.0927869586242158,-0.0716649129277212,-0.0097965449948279,2.5401737689971924,-1.4245672225952148,-2.185755491256714,0.9938753247261047,-0.07898803055286407,-0.07706854492425919,-0.005759663879871368
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/01059694_325419733.jpg,1.9794660775595572,1.1511439948252202,5.787204977795367,0.9962293178592504,0.0596295569597939,-0.0620944135318555,0.0107585306899356,1.9714378118515015,1.0652600526809692,5.525601863861084,0.9974708557128906,0.04826775938272476,-0.05161218345165253,0.007633622735738754
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/03454017_6885571097.jpg,-0.9617137973384164,0.965249735898861,4.15271455713585,0.9862641995117798,0.0465713240011809,0.1558436253277893,-0.0287542168534692,-1.0163500308990479,0.952893853187561,3.7958576679229736,0.9852691888809204,0.043595992028713226,0.16226805746555328,-0.03183125704526901
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/48152961_7722141960.jpg,-0.9835209939006376,-0.4634170801590289,-1.4813327933765266,0.9927646740045294,0.0205820247807649,0.1145875889034788,-0.0294001152020066,-1.238328218460083,-0.33294233679771423,-1.2738186120986938,0.9918095469474792,0.026572786271572113,0.12160515040159225,-0.028636716306209564
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/55778318_10629647494.jpg,1.7583805302132451,1.3967507644535777,10.455899001377349,0.9933223535769228,0.1045513827456253,-0.0470646552065975,0.012830763058534,1.3765958547592163,0.9773723483085632,4.414473056793213,0.9979133605957031,0.06437386572360992,9.130901889875531e-05,0.004986591171473265
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/93967284_1001548090.jpg,1.6937604942907054,0.8181909237572851,2.2970707129428423,0.9975706142092936,0.0519686735838904,-0.0448829260737408,0.0117324157394345,1.5591638088226318,0.7103753089904785,2.818371295928955,0.9981435537338257,0.0396871417760849,-0.0439721941947937,0.014170017093420029
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/95329622_1056099621.jpg,1.1465553537959483,-1.3325041382260947,-2.426229482904813,0.9967101945457004,-0.0810384519275717,-9.751184347694992e-05,0.0012441419914295,1.15597665309906,-1.3710880279541016,-2.2874794006347656,0.9956481456756592,-0.09304293245077133,0.004960780963301659,0.0017763098003342748
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/93256653_289891856.jpg,0.9138545522427112,0.2213144800238462,2.170109237377269,0.9929175528321308,0.1175133537175661,0.0174456153194773,-0.0009977384561885,0.7591776847839355,0.20224714279174805,2.5092573165893555,0.9922841191291809,0.11764275282621384,0.0390261635184288,-0.0030550798401236534
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/35828971_11961302.jpg,-0.1458257111838414,-1.378781797962251,-3.830841054076298,0.9966058525644348,-0.0046533274370799,0.0795429066257515,-0.0206893011869873,-0.1108851507306099,-1.4653968811035156,-3.835207939147949,0.9955018758773804,-0.019752541556954384,0.08999548852443695,-0.022057173773646355
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/14205449_518428143.jpg,-1.3503971268462955,-1.8866779757848315,-5.103726293615551,0.9847724259994688,-0.0030489814772826,0.1737299485917409,-0.0056460309406699,-1.2010729312896729,-1.8098925352096558,-5.018109321594238,0.9903056621551514,-0.023624589666724205,0.13684585690498352,-0.003142397617921233
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/32950119_8309557724.jpg,1.4600903811632389,1.0997776826887469,4.559610619738198,0.9901470659270842,0.0347415768199478,-0.1328206830886111,0.0275767441864506,1.4612505435943604,1.162788987159729,4.287460803985596,0.9893118739128113,0.027863377705216408,-0.13944754004478455,0.03224741667509079
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/66359013_393353218.jpg,0.2143077940702853,-0.029781987875395,-0.163568685132123,0.9984117871532184,0.0110162989456436,0.0540098758922099,-0.0116394904168824,0.20100708305835724,0.03260932117700577,0.12824933230876923,0.9981482028961182,0.013464280404150486,0.05806554853916168,-0.012138805352151394
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/33645044_55429420.jpg,-0.1987790879792845,0.2886891067113094,1.1506708871597586,0.9941607690395176,0.0406223901126324,0.0995851470060959,0.0087741221820856,-0.3226863741874695,0.3403226137161255,1.4905874729156494,0.9927381277084351,0.05121821537613869,0.10868127644062042,0.005995137616991997
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/59823272_9303846054.jpg,-1.2330964572368666,0.282398798537151,-2.694979294023759,0.9801760214128824,0.1378644458350328,0.1388628555154731,-0.0310719967157034,-1.072790265083313,0.15224656462669373,-2.3003478050231934,0.9785581231117249,0.1291186511516571,0.15672194957733154,-0.03450478985905647
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/83104564_9301075293.jpg,-1.8466505713610228,0.0748114522654397,3.586413471108736,0.986052156575734,0.1452124843279923,0.0812053903413905,-0.0044903771711243,-0.9311867952346802,-0.06648784875869751,3.8184845447540283,0.9852697849273682,0.15288111567497253,0.0762929916381836,-0.007090707775205374
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/26510062_4824350090.jpg,-0.2056444061186532,1.6029171052913058,7.36220469559016,0.9838264288251356,0.066286970919119,0.1633837525860477,-0.0315807666539025,-0.9295997619628906,1.6482166051864624,6.955860137939453,0.9876152276992798,0.05219047889113426,0.14423754811286926,-0.032981161028146744
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/53538930_8710638287.jpg,0.1717978834763822,0.3231043068926028,-2.848354222718502,0.9879185882202468,0.1456922587073083,0.0528254725963632,-0.0003134432135441,0.10296154767274857,-0.10358154773712158,-3.0069141387939453,0.9944002628326416,0.09470793604850769,0.04683803766965866,0.0021822210401296616
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/28901395_8679197261.jpg,-1.0267608137086162,1.36339532985141,5.018289020439818,0.9882352785850004,0.0295087398226862,0.1457853151857685,-0.035593683572927,-1.0409218072891235,1.2939488887786865,4.791944980621338,0.9869457483291626,0.026326103135943413,0.154608353972435,-0.03662263974547386
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/11744250_172754950.jpg,2.2493675658291328,-3.3513218437620487,-4.90619303254916,0.9887500164600836,-0.1219042768856857,-0.0857487968712913,0.012645001474434,2.3281545639038086,-2.555499315261841,-4.553957462310791,0.9963250756263733,-0.07145959883928299,-0.04714057967066765,-0.002755414927378297
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/80666596_5102893573.jpg,0.2000050746781361,-2.3263056539523284,-2.1830443182331027,0.9547776689715128,-0.2268712405721172,0.1735834854720246,-0.0824488726786292,0.169966459274292,-0.5433343648910522,-0.3497837781906128,0.9629507660865784,-0.13837853074073792,0.200368732213974,-0.11588607728481293
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/36073440_471016427.jpg,-0.3797785808199,0.5985943413315229,1.8878271540314544,0.9947715655681588,0.026478107665658,0.0945558570836774,-0.0280647829617726,-0.168437659740448,0.6143617630004883,1.974843144416809,0.995258629322052,0.030470024794340134,0.08780203759670258,-0.028681697323918343
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/65647622_2877010556.jpg,3.3764800071828645,-1.3186864032212513,-2.165560804719259,0.985167368936309,-0.0955801020182596,-0.1289303670523413,0.0607178699645985,3.7099225521087646,-1.2250393629074097,-1.9867662191390991,0.9839771389961243,-0.08307194709777832,-0.1446213275194168,0.06302976608276367
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/84408875_13971704462.jpg,0.4171902423671229,0.1477463987182666,0.4127210693632274,0.9984028569213412,0.0112319561534681,0.0549039974849264,-0.0071504903639622,0.40428388118743896,0.15218868851661682,0.38176628947257996,0.9980550408363342,0.0072298068553209305,0.06114553287625313,-0.009754293598234653
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/14113995_2431631248.jpg,0.0694847415122499,0.1490938710592448,0.7810783134952215,0.9981900085269252,0.050506314540992,-0.0196441666955716,-0.0260753865424848,0.022911328822374344,0.053159840404987335,0.5091376900672913,0.9982782602310181,0.05004623532295227,-0.009712567552924156,-0.029011504724621773
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/77522564_5932240221.jpg,-1.4114755914178216,-1.0611424386534063,-4.51667443239246,0.9827916742990064,0.0543477838374439,0.1705969230124662,-0.0454261288158322,-1.852861762046814,-0.8690668940544128,-4.253129959106445,0.9770713448524475,0.06402018666267395,0.19689695537090302,-0.04964563995599747
notre_dame_front_facade,val,,notre_dame_front_facade/dense/images/38165232_5918971128.jpg,-1.9281459661076508,1.0290640110516234,3.3723525142237096,0.997998927801778,0.0140202497404916,0.0593906429099316,-0.016562736442412,-1.5740195512771606,1.1179254055023193,4.385278701782227,0.9983090162277222,0.015365378931164742,0.05404307320713997,-0.014912922866642475
