scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
buckingham_palace,test,,buckingham_palace/dense/images/11419093_5995987486.jpg,-1.2375076942431096,0.5790102680912936,5.919989219400324,0.9956112954465254,-0.0038634505837499,0.0934441271298773,-0.0033789397469478,-1.3680965900421143,0.4999679923057556,5.87118673324585,0.9982926249504089,-0.0039131129160523415,0.058278221637010574,0.00021026202011853456
buckingham_palace,test,,buckingham_palace/dense/images/11607713_8957101211.jpg,-2.389290316654817,0.0098981822921577,1.0142538706652615,0.9949657858462329,-0.005857865530366,0.1000108840220544,0.0025677780168178,-2.528921127319336,-0.059428635984659195,0.4714987576007843,0.9947155117988586,-0.017623743042349815,0.10101655125617981,0.005092543549835682
buckingham_palace,test,,buckingham_palace/dense/images/76197782_10782075484.jpg,-2.667620286981375,0.4378465168216826,5.3882604346513485,0.9570283475503102,0.0079231412412406,0.2886419953978447,-0.0268284235605621,-2.534785747528076,0.3246295154094696,5.3575263023376465,0.9643846750259399,0.013417827896773815,0.26301974058151245,-0.02455294504761696
buckingham_palace,test,,buckingham_palace/dense/images/43225947_3513097547.jpg,1.0961580124626,-0.0734485347235847,-0.4978556911527645,0.996191790752679,0.0175352399051493,0.0841852218064169,-0.0143972159754267,0.5662416219711304,0.018196169286966324,0.669001579284668,0.9950129985809326,0.016716469079256058,0.09744234383106232,-0.013222637586295605
buckingham_palace,test,,buckingham_palace/dense/images/14844450_287573284.jpg,0.655084949027635,-0.0536562876565909,-0.4810614579584203,0.9757440472404136,0.0109888749582361,-0.217205483122468,0.0249915386398052,0.609827995300293,-0.08046850562095642,-0.6948685050010681,0.9716995358467102,0.007504343055188656,-0.23467588424682617,0.02590208873152733
buckingham_palace,test,,buckingham_palace/dense/images/14261176_44001540.jpg,-4.270596149904312,-0.050975907154529,-0.1713875894103786,0.9674027269675572,-0.0291455075215674,0.2497356403535631,-0.0302425723813367,-3.7884907722473145,-0.09782099723815918,-0.6978260278701782,0.966978907585144,-0.033479608595371246,0.25065580010414124,-0.03166387975215912
buckingham_palace,test,,buckingham_palace/dense/images/30052922_3933765424.jpg,-2.1944739693169417,-0.0032935165927264,0.1897449291071608,0.9975286762270824,-0.0275585936952395,0.0643113055823909,-0.0064124872298971,-2.545832633972168,0.09066806733608246,0.7511282563209534,0.9982622861862183,-0.012401619926095009,0.05734206736087799,-0.0055266134440898895
buckingham_palace,test,,buckingham_palace/dense/images/55447545_3817622626.jpg,-4.7704649461717725,-0.3063044630466293,3.4964384482319977,0.983485755766341,0.0721951495965998,0.1659045090452019,0.0043957317825144,-3.560948133468628,-0.2138485610485077,2.2983036041259766,0.9818533062934875,0.08708812296390533,0.16841907799243927,0.0038148791063576937
buckingham_palace,test,,buckingham_palace/dense/images/28733386_4497324128.jpg,-1.229154473112744,-0.0238158394419109,-0.5580601534708997,0.9967266946390634,-0.0490328993104199,-0.0639572525432279,0.0064141114913304,-1.4439692497253418,-0.05509733036160469,-0.4103318750858307,0.9970585703849792,-0.04370846599340439,-0.06271882355213165,0.005493775941431522
buckingham_palace,test,,buckingham_palace/dense/images/43583354_7506898338.jpg,-4.695804594556047,0.2256050375567483,2.5868389106999943,0.9491228744056897,-0.0335471359899264,0.3122416045512771,-0.0233567834686061,-4.1661696434021,0.17924325168132782,2.0134646892547607,0.9603212475776672,-0.03236726298928261,0.27608034014701843,-0.022696373984217644
buckingham_palace,test,,buckingham_palace/dense/images/15625956_3859238782.jpg,-0.8800568746496056,0.1326858347485433,-0.0500281548361859,0.9993779150961823,-0.0101447038035663,-0.033416836654701,-0.0049176041665919,-0.8758524060249329,0.1216956079006195,-0.2043406367301941,0.9994821548461914,-0.009028968401253223,-0.030776308849453926,-0.0026026591658592224
buckingham_palace,test,,buckingham_palace/dense/images/24173207_5973657415.jpg,-2.0325247554334336,-0.02771068212097,-0.5509089724588049,0.9842857909567612,0.0099740824737705,0.1740937124344541,-0.0278096869852698,-2.3616552352905273,-0.09325152635574341,-0.39937713742256165,0.9847033619880676,0.010201257653534412,0.1724877655506134,-0.022431809455156326
buckingham_palace,test,,buckingham_palace/dense/images/44988562_3710094259.jpg,-3.5680313636562717,0.3567492340679236,2.5338975148999845,0.9799475558825956,-0.0356657101700028,0.1948964449052114,-0.0211215672028944,-3.5797531604766846,0.4056050181388855,2.3102636337280273,0.9797131419181824,-0.03400035202503204,0.19603270292282104,-0.024027613922953606
buckingham_palace,test,,buckingham_palace/dense/images/44460121_952952106.jpg,0.8907707530767002,0.1028297487741216,4.969596935155077,0.9384159737241828,0.0328053424930245,-0.3434628194572613,0.0182362664401894,0.7739056348800659,0.08981919288635254,5.085282802581787,0.9446342587471008,0.029280703514814377,-0.3263382911682129,0.01766330935060978
buckingham_palace,test,,buckingham_palace/dense/images/89107603_2823793349.jpg,-0.6805626078840691,0.1098974726493075,-0.0250203499336769,0.996095357025543,0.0860090885723381,-0.0198618025683063,0.0014089690730732,-0.8085888028144836,0.10704070329666138,0.013878779485821724,0.9966776967048645,0.07433705776929855,-0.03318743035197258,-0.002499440684914589
buckingham_palace,test,,buckingham_palace/dense/images/20376856_499480088.jpg,-0.7211633164061454,0.1157951984360347,-0.053761249477929,0.9989984470089296,0.0038629026608804,-0.0444960024310576,0.002699374823048,-0.690166175365448,0.042498454451560974,-0.5050340890884399,0.9990739226341248,0.00298140337690711,-0.042854126542806625,0.0024327842984348536
buckingham_palace,test,,buckingham_palace/dense/images/72872275_9757758705.jpg,-0.5708315034472164,0.6241635016496667,5.23875254332052,0.9858378566549688,-0.0160950380224177,-0.1668315395783655,0.0056486758542459,-0.3800428509712219,0.6605372428894043,4.709738254547119,0.9918243885040283,-0.014808706007897854,-0.12672720849514008,0.0022923448123037815
buckingham_palace,test,,buckingham_palace/dense/images/30612743_2756901875.jpg,1.7890587173994377,-0.1318131745832067,-1.324830855721872,0.9563135668012188,0.0074899160108437,-0.2916517767991448,0.0186414645342905,1.694823980331421,-0.18113447725772858,-1.4219201803207397,0.9562572240829468,-0.0008910623728297651,-0.29165413975715637,0.02256641909480095
buckingham_palace,test,,buckingham_palace/dense/images/29306919_5676838848.jpg,1.9271137252771493,-0.092832366157258,7.2425048222996e-05,0.965986090932258,-0.010945679407107,-0.2582442806822787,0.0078074145928645,1.8179311752319336,-0.10563245415687561,0.14171327650547028,0.9655948877334595,-0.011843888089060783,-0.2595847547054291,0.010093823075294495
buckingham_palace,test,,buckingham_palace/dense/images/67584052_4605008054.jpg,2.3077588725871845,-1.1889348078546285,-2.0862967399937338,0.9437690425451,-0.1818017340066167,-0.2722649656925667,0.0460425053848957,2.6472673416137695,-0.563001275062561,-1.321456789970398,0.9402885437011719,-0.15762577950954437,-0.29771217703819275,0.04877471178770065
buckingham_palace,test,,buckingham_palace/dense/images/51974179_5434939434.jpg,2.964634048278932,-0.4017307813530151,-0.7940603067047725,0.9414613849160568,-0.1027288732079547,-0.3184198518486706,0.0413042040237372,2.7639315128326416,-0.352955162525177,-0.575350284576416,0.9427982568740845,-0.0985790565609932,-0.3163771331310272,0.03632049635052681
buckingham_palace,test,,buckingham_palace/dense/images/93457545_2639629220.jpg,-3.768446207483788,0.1129543634890893,2.1690672210025506,0.9806020790249736,0.0111362090556985,0.1951414757200962,-0.0146748735446144,-3.7621469497680664,0.10801073908805847,2.1631484031677246,0.9780367612838745,0.014587187208235264,0.20761738717556,-0.011235188692808151
buckingham_palace,test,,buckingham_palace/dense/images/13883680_169440850.jpg,-0.4498667860884853,0.7997464044977324,5.483557226319557,0.9963818005466908,-0.0272993401459914,-0.0792835144869183,0.0138628242984816,-0.14296428859233856,-0.6258758306503296,-1.8922977447509766,0.999666690826416,-0.006443883292376995,-0.023228928446769714,0.00923938024789095
buckingham_palace,test,,buckingham_palace/dense/images/71817308_4429281308.jpg,-3.099971424482677,0.051469633439075,0.5748036801621771,0.9916723718934182,-0.0239615672572253,0.1257503348381926,-0.0140926720653757,-3.337232828140259,0.03332732990384102,0.3987993896007538,0.9896314740180969,-0.019323045387864113,0.14154793322086334,-0.014840568415820599
buckingham_palace,test,,buckingham_palace/dense/images/00833248_2578491312.jpg,-0.6467078070251797,0.5779775835786216,2.626462140512328,0.9984056646461869,-0.0543912017004711,0.0146533325248054,-0.0036063590920916,-0.7994800209999084,0.6202051639556885,3.4238972663879395,0.9984188675880432,-0.055853478610515594,0.006215910892933607,-0.0012414177181199193
buckingham_palace,test,,buckingham_palace/dense/images/22840995_489214596.jpg,-2.665333416717297,0.2643791987901958,2.7303666393170163,0.9927222971062264,-0.0119384702296853,0.119543619305431,-0.008320867747417,-2.755648374557495,0.26280492544174194,2.561943292617798,0.9923813939094543,0.00034940207842737436,0.12299209833145142,-0.007217234931886196
buckingham_palace,test,,buckingham_palace/dense/images/23342793_144528889.jpg,-0.3138351807238892,0.2429098832408069,5.292525889626133,0.9914219007403812,0.0196368427961245,-0.1291707499350069,0.0034534763004231,-0.1194683164358139,0.21892070770263672,5.214681148529053,0.9888802170753479,0.025723909959197044,-0.14645618200302124,0.0021964246407151222
buckingham_palace,test,,buckingham_palace/dense/images/22496504_4546656558.jpg,2.393415428417122,-0.0248764872539507,0.3438073059497054,0.934528790699812,-0.0353442988829288,-0.3524081095583583,0.034860352940339,2.366825580596924,-0.04838861897587776,0.22688080370426178,0.9347545504570007,-0.04347722604870796,-0.3509805500507355,0.03400515392422676
buckingham_palace,test,,buckingham_palace/dense/images/25222869_4501138522.jpg,-3.634227456067819,0.1486143386394788,2.720544438166687,0.976766541143398,0.001901227973266,0.2138821760632047,-0.0133388229399869,-3.5322370529174805,0.11165052652359009,2.0952975749969482,0.9794387817382812,0.003965913318097591,0.20126348733901978,-0.013301437720656395
buckingham_palace,test,,buckingham_palace/dense/images/94225291_317228532.jpg,1.7289199191003932,-0.0137737917246701,0.2195906929355649,0.974609451145656,-0.0484108980340612,-0.2175078627547173,0.0219802713580561,1.678563117980957,0.061751071363687515,0.5872077941894531,0.975296676158905,-0.06305045634508133,-0.21047046780586243,0.022872211411595345
buckingham_palace,test,,buckingham_palace/dense/images/81177626_8356230371.jpg,3.3772272862990955,0.2748139962636095,1.3674872193986898,0.9362738341645772,-0.0517084927571953,-0.3428317968902025,0.0564260425386707,3.511169910430908,0.26589733362197876,1.7177257537841797,0.9352535009384155,-0.04920924827456474,-0.3463975191116333,0.0537404827773571
buckingham_palace,test,,buckingham_palace/dense/images/95473774_5240159459.jpg,-2.4259470697097942,0.9732376587511322,5.639406582022721,0.97202322115461,-0.042749434392578,0.2295827055391441,-0.0252016807506489,-1.7247707843780518,0.7165448069572449,5.419793128967285,0.9865253567695618,-0.03816888481378555,0.15817172825336456,-0.017105266451835632
buckingham_palace,test,,buckingham_palace/dense/images/55159124_2237162365.jpg,-5.711370053577853,0.0155714067628058,1.5262794999199465,0.9273381356815716,-0.0553940886739621,0.3688309169567824,-0.030646888054543,-5.0210442543029785,-0.10935379564762115,0.5453832149505615,0.933459460735321,-0.06601782888174057,0.3515979051589966,-0.025960374623537064
buckingham_palace,test,,buckingham_palace/dense/images/62908774_6614081663.jpg,-0.7281793326849705,0.9199667199456408,2.100896403365617,0.9857731491930132,-0.1638500826952889,-0.036536513051201,0.0083385817076708,-0.4270571172237396,0.341972291469574,0.7266571521759033,0.9872068762779236,-0.14921772480010986,-0.05616231635212898,-0.0015351177426055074
buckingham_palace,test,,buckingham_palace/dense/images/20685163_7453254350.jpg,0.6367553741496433,-0.1337677375636161,-1.0158954676988388,0.9868489067500128,0.0078036400663918,-0.1614566265536584,0.0003101450157947,0.759907066822052,-0.05100642517209053,-0.5492660999298096,0.985522985458374,0.008032046258449554,-0.16935133934020996,-0.0003324934805277735
buckingham_palace,test,,buckingham_palace/dense/images/80628029_1142189115.jpg,-0.7658165713407545,-0.1480186861013314,-1.2900382265313473,0.999116237576442,-0.0029464066573678,-0.0416094515984011,0.0051687558062365,-0.754036545753479,-0.06677915155887604,-1.0406652688980103,0.998542308807373,0.016690470278263092,-0.05114716663956642,0.004338347818702459
buckingham_palace,test,,buckingham_palace/dense/images/83916276_9350687228.jpg,-3.942158452765497,0.0954040285978811,2.151318129752412,0.9127582016370148,0.0308119596067043,0.4063820765840817,-0.027869271981301,-3.9188427925109863,0.07180684804916382,1.0642998218536377,0.9277722239494324,0.02817475236952305,0.37095698714256287,-0.028909731656312943
buckingham_palace,test,,buckingham_palace/dense/images/19603679_427493357.jpg,-0.699218069402744,-0.2505071918451642,-1.449105858327278,0.9971571686708522,-0.035752922863053,-0.0655509906069848,0.010118157219606,-0.7499575614929199,-0.14321443438529968,-1.1569645404815674,0.9970654845237732,-0.028740372508764267,-0.07033747434616089,0.009329178370535374
buckingham_palace,test,,buckingham_palace/dense/images/39528348_6563861043.jpg,0.350054261917879,-1.394885369821967,-2.0797606970298026,0.9618376435164516,-0.2399209613493121,-0.1310330949443769,0.0116879360555878,-0.21069076657295227,-1.00969660282135,-1.6366536617279053,0.9790506958961487,-0.1731945276260376,-0.10703128576278687,0.0027648713439702988
buckingham_palace,test,,buckingham_palace/dense/images/42575336_5691036729.jpg,-0.7553798378145007,0.0961380605682759,-0.1964872100836451,0.9978921184648556,0.0514370656154363,-0.039548074861815,0.0012239123011886,-0.7884727716445923,0.12121455371379852,-0.344467431306839,0.9987367391586304,0.04561465606093407,-0.02106456272304058,0.000732350570615381
buckingham_palace,test,,buckingham_palace/dense/images/03237770_7874047314.jpg,-2.351499162827102,0.9698903604548028,5.08607435782652,0.9817082361731102,-0.0521010091894537,0.181856589362021,-0.0215082490438976,-2.1697301864624023,0.9048230051994324,4.700927734375,0.9887956976890564,-0.05661939084529877,0.13751231133937836,-0.01295124925673008
buckingham_palace,test,,buckingham_palace/dense/images/23260976_9383632188.jpg,3.602601316467473,-0.1990185683211481,-1.16572100777222,0.927582015464461,-0.050671723640836,-0.365228774905476,0.0602654377831991,3.638455390930176,-0.21870256960391998,-1.2211315631866455,0.9153349995613098,-0.0533112958073616,-0.3950437307357788,0.057096876204013824
buckingham_palace,test,,buckingham_palace/dense/images/20051348_8622270321.jpg,-0.3597127584907044,0.1302126177963087,-0.0567400224369688,0.993846097779738,0.0319371357556453,0.1060643713108634,-0.0005499328540412,-1.6826049089431763,0.1217861920595169,0.8693538904190063,0.9961205720901489,0.046712104231119156,0.07446875423192978,-0.004020781721919775
buckingham_palace,test,,buckingham_palace/dense/images/44185683_144541432.jpg,-0.78110819229843,0.1281629347377507,-0.0631545963053428,0.99599308905868,0.0779672987062142,-0.0437953533393171,-0.0009131843670582,-0.7971382141113281,0.12440907955169678,-0.17184200882911682,0.9961053133010864,0.07114112377166748,-0.052069149911403656,-0.0014064828865230083
buckingham_palace,test,,buckingham_palace/dense/images/50294582_5825987693.jpg,1.181707241228429,-0.0362856375442396,-0.339277372173538,0.9817602874022856,0.0401338222689874,-0.1858138676365863,0.0030366072839111,1.489487648010254,-0.13556355237960815,0.4239934980869293,0.978603720664978,0.03755112737417221,-0.2022901326417923,0.0018447213806211948
buckingham_palace,test,,buckingham_palace/dense/images/26789486_7122110253.jpg,-0.5289329354036361,0.1555173529050837,-1.7205985164105202,0.9903500827277106,0.1011401980889187,0.0911458444266765,0.0258806687606459,-0.282540500164032,0.06055657938122749,-1.4153611660003662,0.9940582513809204,0.09433003515005112,0.04823199659585953,0.024974508211016655
buckingham_palace,test,,buckingham_palace/dense/images/94424083_2779867451.jpg,0.0760519591758496,0.1974981207903599,3.0555412117684533,0.9943655817942716,0.0079531019000604,-0.105331820646169,0.0088907520756151,0.19588953256607056,0.2011040449142456,3.0663609504699707,0.9929131269454956,0.01354388240724802,-0.11785776913166046,0.007048928178846836
buckingham_palace,test,,buckingham_palace/dense/images/64184014_6092248252.jpg,2.859377985161381,0.1674112730809523,2.408162236329462,0.9061594912695886,-0.0019897092515698,-0.4214464323140012,0.0354107628968198,2.5831239223480225,0.19814251363277435,2.8644697666168213,0.9229952692985535,-0.005576401017606258,-0.38330456614494324,0.03355931118130684
buckingham_palace,test,,buckingham_palace/dense/images/14258385_9378732166.jpg,-0.1969351065925213,-0.2477501328554203,-1.7843593416223769,0.9911040113710182,-0.0174466188831627,-0.1301886366735224,0.0214329889402287,-0.3810471296310425,-0.2826266586780548,-1.668810248374939,0.9908446073532104,-0.024875910952687263,-0.130963996052742,0.021365877240896225
buckingham_palace,test,,buckingham_palace/dense/images/00086426_2421209313.jpg,1.1060200033585783,-0.0780877752911622,-0.056418530122955,0.982766134074665,-0.0215770109557665,-0.1835056974181984,0.0055513358043535,1.161527395248413,-0.029895883053541183,0.3661130368709564,0.9794155955314636,-0.011145340278744698,-0.20152871310710907,0.002658379962667823
buckingham_palace,test,,buckingham_palace/dense/images/65060367_7901728352.jpg,-1.2599884335249811,0.3681225760634122,3.375110323711976,0.99991810614661,-0.0122163508864409,0.003742463082034,0.0007319434923177,-1.1395514011383057,0.44371891021728516,3.466080904006958,0.9998143315315247,-0.01379770040512085,-0.013181140646338463,0.002652210183441639
buckingham_palace,test,,buckingham_palace/dense/images/29450569_2068447343.jpg,-3.598247190718206,0.0105463547697664,2.6911889093525185,0.9734339862397018,0.035646306810571,0.2258278633342264,-0.0125455723723156,-3.4470345973968506,-0.05008874461054802,1.0319846868515015,0.9821911454200745,0.04291534423828125,0.1827896535396576,-0.006834128871560097
buckingham_palace,test,,buckingham_palace/dense/images/07581757_6310408771.jpg,3.617697539112839,0.1040496784005637,2.618700529699169,0.9063404684035958,0.0108220566274996,-0.4213703517815523,0.0296119074662887,3.619039297103882,0.11172382533550262,2.6537370681762695,0.9024770855903625,0.0004936712211929262,-0.4295552372932434,0.03189221769571304
buckingham_palace,test,,buckingham_palace/dense/images/93075281_7154213687.jpg,-1.8813640960819016,0.4792274899182137,5.434336910561024,0.9956545758892212,-0.0006542500420804,0.0931050463762349,0.0017285274129454,-1.9251409769058228,0.5182803869247437,5.751215934753418,0.9964122772216797,-0.010540353134274483,0.0838790312409401,0.003977590706199408
buckingham_palace,test,,buckingham_palace/dense/images/00093093_13130740563.jpg,-0.6297575598478321,0.0598691708988394,-0.1638083185133919,0.9982003010287948,0.0120886081304474,-0.058700161764371,0.0020773994147583,-0.6586240530014038,0.08614929020404816,-0.3973774015903473,0.9985782504081726,0.012966562062501907,-0.0517045296728611,-7.24327692296356e-05
buckingham_palace,test,,buckingham_palace/dense/images/18775801_524665082.jpg,1.4338563832642477,0.2356155498379797,2.123142244532333,0.9757263651533696,-0.0177492579292435,-0.2170281476625737,0.0232767547073665,1.3838409185409546,0.21635454893112183,2.166870594024658,0.9734101891517639,-0.015933100134134293,-0.22707803547382355,0.02557670697569847
buckingham_palace,test,,buckingham_palace/dense/images/56032606_8199293549.jpg,2.49901727474616,-0.2345287641339398,-0.906311619302955,0.9623051835319656,-0.053612622937295,-0.2647917250983085,0.0313011617796539,2.533944845199585,-0.17712043225765228,-0.4929497241973877,0.9566307663917542,-0.04855794832110405,-0.28557825088500977,0.030738359317183495
buckingham_palace,test,,buckingham_palace/dense/images/74288885_6868024462.jpg,-2.5720643450854284,0.5344038278190444,5.292806921497546,0.9948967652462238,-0.0096522467718785,0.1004353476701706,3.966391974470544e-05,-2.4504034519195557,0.5384508967399597,5.483304977416992,0.9959625005722046,-0.01103135570883751,0.08907470852136612,0.001652038306929171
buckingham_palace,test,,buckingham_palace/dense/images/55428443_3833787257.jpg,-4.321701501718335,-0.1152919627564599,2.368231662740829,0.9537031173046908,0.0367675086563779,0.2984830318310932,-0.0025286477486771,-3.721329927444458,-0.1624583601951599,1.7042481899261475,0.9664961099624634,0.0513419546186924,0.25148752331733704,-0.001792660797946155
buckingham_palace,test,,buckingham_palace/dense/images/25118590_2173288922.jpg,1.7669571743463937,-0.122576635871235,-0.6824191589067086,0.9474861626868224,-0.0242410197345022,-0.3166065178171513,0.0379823295089844,2.1246519088745117,-0.025053370743989944,0.2442495971918106,0.941633939743042,-0.019240854308009148,-0.33442550897598267,0.03339029476046562
buckingham_palace,test,,buckingham_palace/dense/images/31516490_8149048396.jpg,0.5448554844331919,0.2066196912400304,0.8045071865612585,0.9759010913403092,-0.073346162201905,-0.2009451869464031,0.0431095378555612,0.7827263474464417,0.22724877297878265,0.9706047773361206,0.9714584350585938,-0.08666170388460159,-0.21676190197467804,0.042101867496967316
buckingham_palace,test,,buckingham_palace/dense/images/76669421_1878873201.jpg,2.631897999940517,0.0954334820855774,0.9361132272685958,0.9568383302189616,-0.0354408577076062,-0.2865426684853744,0.0331308702876882,2.773134708404541,0.18228445947170258,1.75942063331604,0.9507650136947632,-0.027806637808680534,-0.3070470690727234,0.03154056891798973
buckingham_palace,test,,buckingham_palace/dense/images/36252616_5186415117.jpg,-2.3690048750466874,0.0709460265948298,0.5274389277634489,0.996319002651054,-0.038744035188304,0.0755435829775803,-0.0118537658423617,-2.4921672344207764,0.17626693844795227,1.0058763027191162,0.9949998259544373,-0.03040974587202072,0.09479936957359314,-0.007987650111317635
buckingham_palace,test,,buckingham_palace/dense/images/73251851_8710081356.jpg,-2.32836356540417,1.392692703603011,5.713805461395071,0.9669394872814742,-0.0791828271428069,0.2402242587308966,-0.0324100808191423,-1.9617866277694702,1.1000972986221313,5.035938262939453,0.9838640093803406,-0.04544461518526077,0.1720871776342392,-0.018232127651572227
buckingham_palace,test,,buckingham_palace/dense/images/83349310_9241635880.jpg,-1.109731419438991,0.0713437140098963,-0.3124667416614923,0.9990054770885456,0.0361709757107515,-0.0260713878257672,2.397047078651213e-07,-1.045193076133728,0.11621308326721191,0.06436330080032349,0.9992988705635071,0.030799811705946922,-0.02128465287387371,9.834226511884481e-05
buckingham_palace,test,,buckingham_palace/dense/images/70919478_5339080781.jpg,-0.8574199791210391,-0.0754490733409475,-1.1136920388287044,0.9999418494190164,0.0068425405047923,0.003883875758542,-0.0073751562023833,-0.8169273734092712,-0.045898668467998505,-0.9936428666114807,0.9999701976776123,0.0042724269442260265,0.002863459987565875,-0.0057551003992557526
buckingham_palace,test,,buckingham_palace/dense/images/46806701_2757731408.jpg,1.5136294220112412,-0.139448736701753,-1.2125235528510598,0.954270901538525,0.0166382828741333,-0.2984742119419428,-0.0018327098753265,1.6809372901916504,-0.16530899703502655,-1.149142861366272,0.9546175003051758,0.0132482023909688,-0.29752933979034424,-0.0025242529809474945
buckingham_palace,test,,buckingham_palace/dense/images/07701593_197476710.jpg,-4.27644595829117,0.0574595626101032,2.526507733381337,0.9464661952843048,0.0455652039743406,0.3186252823604557,-0.0245658871516773,-3.997429847717285,0.018323954194784164,1.2965315580368042,0.9520573019981384,0.04620078578591347,0.30190393328666687,-0.017503920942544937
buckingham_palace,test,,buckingham_palace/dense/images/07292236_963186532.jpg,5.255218979826299,0.253751409229567,0.7429998274705074,0.8744296570028279,-0.0625447043621414,-0.4730156219386558,0.0878473466426565,4.966123580932617,0.07454503327608109,0.6266767978668213,0.8800074458122253,-0.09009329229593277,-0.4581567943096161,0.0869622677564621
buckingham_palace,test,,buckingham_palace/dense/images/22650018_2415821517.jpg,1.5718745957265454,0.0474306950271247,1.7335143351846336,0.9765677317564652,0.0135924981192338,-0.2142779835458454,0.0146851984813612,1.7361069917678833,0.09130218625068665,1.916599154472351,0.9763706922531128,0.01072154100984335,-0.21538862586021423,0.013896157965064049
buckingham_palace,test,,buckingham_palace/dense/images/64833926_5954673971.jpg,-0.6565530686951264,0.7444667102437909,3.252481048973199,0.9872528906659432,-0.0682163845796008,-0.1431173675208606,0.013988347312193,-0.7158641219139099,0.6385064125061035,3.868852138519287,0.9880572557449341,-0.0635095089673996,-0.1400652527809143,0.00954150315374136
buckingham_palace,test,,buckingham_palace/dense/images/40640722_7130151431.jpg,-2.1639358391981736,0.4658166509636566,5.442015163230129,0.9915870418525148,0.0029664358697397,0.1289969471221346,-0.0103017630325197,-2.0588362216949463,0.355014830827713,5.4311089515686035,0.990556001663208,0.0007378943846561015,0.13685908913612366,-0.008233964443206787
buckingham_palace,test,,buckingham_palace/dense/images/22416399_2932320087.jpg,-0.433929184427809,0.1183776482216707,0.1063492815834388,0.9947761612696916,0.0506293291860932,-0.0884259466621964,0.0061572682739725,-0.6591403484344482,0.09644109010696411,-0.25696149468421936,0.9941548109054565,0.038519248366355896,-0.10058312118053436,0.007450470235198736
buckingham_palace,test,,buckingham_palace/dense/images/03764299_3387988027.jpg,-0.7956546725304007,0.4616557985515805,5.570774285623881,0.9927555888091386,0.0032481286528271,-0.1198588727538111,0.0077227696237018,-0.6424582004547119,0.4422038793563843,5.335927486419678,0.9936627149581909,0.006104167550802231,-0.11191348731517792,0.008519304916262627
buckingham_palace,test,,buckingham_palace/dense/images/33238817_9909761873.jpg,2.696961984056101,0.3297722423002587,2.601592546861081,0.9521471160259982,-0.0284936195654017,-0.3023070795795919,0.0348484249786816,2.644343376159668,0.2748222351074219,2.6177754402160645,0.950463056564331,-0.029432648792862892,-0.30774644017219543,0.032341040670871735
buckingham_palace,test,,buckingham_palace/dense/images/40704908_339910765.jpg,-0.7218101507684027,-0.0033088397199171,-0.5820469468180333,0.9984930779059576,-0.0240162921557085,-0.0489258169914215,0.0064074578969547,-0.7981629371643066,0.028568075969815254,-0.5037949681282043,0.9978742599487305,-0.021970001980662346,-0.06083102151751518,0.007993449456989765
buckingham_palace,test,,buckingham_palace/dense/images/71427485_46735968.jpg,-0.6509783475101422,-0.4434531053370891,-2.0344912702029494,0.9957801994647306,-0.056794363884892,-0.0716420602229062,0.0079755747071558,-0.8331657648086548,-0.40612825751304626,-2.057163953781128,0.9952667951583862,-0.05850475654006004,-0.07704948633909225,0.009197799488902092
buckingham_palace,test,,buckingham_palace/dense/images/12261629_1905575968.jpg,2.346882785411912,-0.3710939552682474,-2.2802282945678054,0.9447778769945352,-0.0331430517554993,-0.3236770736704509,0.0391082247380835,2.569889783859253,-0.39377361536026,-1.8770859241485596,0.9306414127349854,-0.035130180418491364,-0.3615761995315552,0.043990787118673325
buckingham_palace,test,,buckingham_palace/dense/images/02371378_228150658.jpg,-1.3891427155415867,0.3433103955928273,3.3677307738600724,0.9998215067546806,-0.0072188255518095,-0.0173257951754988,0.0021587056284113,-1.2888611555099487,0.1166716068983078,-0.028021734207868576,0.9988884329795837,-0.02853524498641491,-0.03732824698090553,0.0037637106142938137
buckingham_palace,test,,buckingham_palace/dense/images/13048690_8743260591.jpg,3.9566821118923112,0.130790374244355,1.3916285962402672,0.8301571303825624,-0.0471866387145191,-0.5522186487576682,0.0605567829897678,2.8037643432617188,-0.07550124824047089,0.5376721620559692,0.8858205080032349,-0.1027708575129509,-0.45007067918777466,0.0468665175139904
buckingham_palace,test,,buckingham_palace/dense/images/04439510_3913043145.jpg,-0.7641795858930682,0.1012946161279446,-0.0757161737485832,0.9984053485596212,0.0254459802043417,-0.0499436637977282,0.0067001869706414,-0.821155309677124,0.11967232823371887,-0.20029164850711823,0.9983499646186829,0.021634792909026146,-0.0528315044939518,0.006178361363708973
buckingham_palace,test,,buckingham_palace/dense/images/28207701_154058347.jpg,3.4286923675802283,0.1238576245922517,1.96641732856059,0.9289885930052344,-0.0171144265428867,-0.3685605579215358,0.0291617148814882,3.270627498626709,0.18211692571640015,2.028529167175293,0.9335774183273315,-0.020339760929346085,-0.35629087686538696,0.03280683606863022
buckingham_palace,test,,buckingham_palace/dense/images/32083947_2349664427.jpg,-1.8927015376265224,-0.7938808087951378,-2.185534489388969,0.992632980343284,-0.1069981645514528,0.0568317083240351,0.001147190656348,-1.9127787351608276,-0.4130273461341858,-1.646557331085205,0.9945508241653442,-0.07494255155324936,0.07246633619070053,-0.0009374774526804686
