scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,val,,colosseum_exterior/dense/images/87766959_10860658393.jpg,-4.676163183712916,0.6604059036960519,4.859900942683524,0.7429235370046677,0.0691878841971655,0.6443581479932927,-0.1675715726471761,-4.1483473777771,0.596155047416687,4.397700786590576,0.7993964552879333,0.06993438303470612,0.5767388343811035,-0.15312348306179047
colosseum_exterior,val,,colosseum_exterior/dense/images/17941786_3975126492.jpg,4.793008397803684,0.0541769833049369,4.018928655580785,0.9298775670598228,0.1419882402240553,-0.3392005322474281,0.0104904165809425,4.259633541107178,0.14058281481266022,3.042506456375122,0.9702731966972351,0.13704657554626465,-0.19944444298744202,0.0031729743350297213
colosseum_exterior,val,,colosseum_exterior/dense/images/59424978_73546353.jpg,2.5662914505714047,0.241001008378334,6.075045484835701,0.981644752363619,0.1372691774010484,0.1244729447203061,-0.045135785417606,2.657198905944824,0.39978155493736267,6.559317588806152,0.9840242266654968,0.13176293671131134,0.11113730818033218,-0.0445360504090786
colosseum_exterior,val,,colosseum_exterior/dense/images/39016583_4166372268.jpg,-2.873169650337616,0.5040657066025785,2.7868593344382475,0.8349884890513238,0.0742660145400342,0.5213374475021882,-0.1596435030561215,-2.842242956161499,0.48788586258888245,2.684028387069702,0.8464657664299011,0.07468204945325851,0.5035563111305237,-0.15604299306869507
colosseum_exterior,val,,colosseum_exterior/dense/images/65952190_2368249289.jpg,3.3713799240233877,0.9930824677587112,2.68964594314318,0.9532207518419884,0.0212790889637686,-0.2939475759876423,0.0671730690206725,3.2565841674804688,0.9755148887634277,2.6667675971984863,0.9533320069313049,-0.008545856922864914,-0.29337751865386963,0.07081443071365356
colosseum_exterior,val,,colosseum_exterior/dense/images/58940715_316434406.jpg,-3.3639313598534093,0.3584750355574102,2.099540066356369,0.8851917183235487,0.0449967643042317,0.4438777295814394,-0.1318464038007072,-3.366922616958618,0.40876567363739014,2.2415263652801514,0.8883705139160156,0.04054518789052963,0.43663203716278076,-0.13603845238685608
colosseum_exterior,val,,colosseum_exterior/dense/images/18707744_6629450471.jpg,-3.452109542972434,0.1657795919489036,0.8625046620823087,0.9413097998560088,0.0744369546246397,0.3130000822475428,-0.1021075364225454,-3.2769992351531982,0.1400158852338791,0.9883788228034973,0.9442711472511292,0.07512722909450531,0.30495887994766235,-0.09852872788906097
colosseum_exterior,val,,colosseum_exterior/dense/images/28839318_11841180895.jpg,-3.709656840722859,0.0906026633034911,2.5483374849831835,0.8905447084372717,0.1118500232685475,0.4300727781389477,-0.0972476224544718,-3.7218081951141357,0.09093447029590607,2.5431060791015625,0.8855021595954895,0.10795991122722626,0.44099175930023193,-0.09877696633338928
colosseum_exterior,val,,colosseum_exterior/dense/images/60688361_5103722977.jpg,1.934921801859048,-0.6143058001769558,-1.19175194375778,0.990960902509412,-0.1236742811243672,0.0505828388989498,0.0119389402806385,2.268324375152588,-0.6275338530540466,-1.0572086572647095,0.9896314740180969,-0.1367688775062561,0.042158473283052444,0.012100616469979286
colosseum_exterior,val,,colosseum_exterior/dense/images/87831048_3378041068.jpg,-3.318032291623769,0.3800512925891306,2.62599217593253,0.9178177561424083,0.046735310618125,0.3749229930271768,-0.1218980170088335,-3.3226394653320312,0.3476782739162445,2.1841111183166504,0.9073566198348999,0.06092622131109238,0.39677223563194275,-0.12475458532571793
colosseum_exterior,val,,colosseum_exterior/dense/images/84622785_2881317147.jpg,3.4992532287606783,0.3733961570076189,1.7693509606296662,0.9887166443840476,0.0966637713503885,-0.1144238797317473,-0.0016395650042529,2.8945703506469727,0.12506647408008575,1.3454220294952393,0.996841311454773,0.061193495988845825,-0.05038665980100632,-0.004901524633169174
colosseum_exterior,val,,colosseum_exterior/dense/images/46124513_8091227411.jpg,1.7782387431710969,-0.2828134761950713,-0.942406413282847,0.9944443324264808,-0.0214657818007623,0.1021680377102508,-0.0134678129987717,1.961701512336731,-0.341709703207016,-0.8103350400924683,0.9953392744064331,-0.021645549684762955,0.09289032965898514,-0.014233557507395744
colosseum_exterior,val,,colosseum_exterior/dense/images/26909357_2048130238.jpg,-3.837364507260504,0.1840276797385221,1.7014810540946816,0.9173945943440523,0.1020000034071268,0.3703832862325725,-0.1039200599153846,-3.856243371963501,0.14857646822929382,1.53669011592865,0.9179642796516418,0.09814386814832687,0.3706711232662201,-0.10154905915260315
colosseum_exterior,val,,colosseum_exterior/dense/images/76912270_3985863367.jpg,2.1678462386730395,0.0468529947082088,0.4821530927017805,0.9987218844069294,0.0236293898158598,-0.0441898541145702,-0.0065959333634438,2.218475580215454,0.06646883487701416,0.5020697116851807,0.9984669089317322,0.022604981437325478,-0.05048849806189537,-0.0019485532538965344
colosseum_exterior,val,,colosseum_exterior/dense/images/01814542_3862361539.jpg,1.84096267900714,0.0695134445733042,0.2367604394043379,0.9920713888765348,0.1082097561539186,0.0639111118180241,0.0006146803043693,1.8290959596633911,0.0793745368719101,0.5424392819404602,0.99202960729599,0.11203178763389587,0.057663749903440475,-0.0010378992883488536
colosseum_exterior,val,,colosseum_exterior/dense/images/60220033_2694436535.jpg,4.58143370732385,1.0933109682277389,2.199561525995915,0.9208946097939816,-0.0136697554329079,-0.3711595310405168,0.1183505722697524,3.1554317474365234,0.6055102348327637,1.9024319648742676,0.9581620097160339,0.011743687093257904,-0.2768038809299469,0.07188350707292557
colosseum_exterior,val,,colosseum_exterior/dense/images/87888992_7123290753.jpg,3.039716150733597,0.280111141271581,0.940132471222538,0.9794591958612082,0.0978091213779914,-0.1720122528009081,0.0387923227525435,2.929286479949951,0.20290355384349823,1.5111793279647827,0.9759004712104797,0.08148711174726486,-0.19631566107273102,0.04937771335244179
colosseum_exterior,val,,colosseum_exterior/dense/images/42928855_2360412631.jpg,1.6739471500064549,0.193359921973796,0.673577579800587,0.9982591361255184,0.0297763878189014,0.0493646785834385,-0.0124576233185253,1.8423141241073608,0.1756117343902588,0.8209834694862366,0.99894118309021,0.023685341700911522,0.03798738494515419,-0.010611608624458313
colosseum_exterior,val,,colosseum_exterior/dense/images/85303328_7721400632.jpg,3.6225214548079743,0.2094287454879103,0.162394986499358,0.9935163874935452,-0.0270526476788465,-0.0961409091685585,0.0543163660380799,3.5793919563293457,0.2862347960472107,0.5339827537536621,0.9954491257667542,-0.022480055689811707,-0.08151806145906448,0.04393686354160309
colosseum_exterior,val,,colosseum_exterior/dense/images/23040175_3999588622.jpg,1.5248451258791795,-0.0113983478965844,0.0167690013040716,0.9963364117506668,0.0371792988205187,0.0727403746673536,-0.0253039967648025,1.8693541288375854,-0.014723889529705048,0.08181098103523254,0.9971368312835693,0.04531336948275566,0.057398632168769836,-0.019242603331804276
colosseum_exterior,val,,colosseum_exterior/dense/images/60683534_2696861830.jpg,4.315948692805929,0.3970008481952127,0.6633338397672052,0.9682481488581368,-0.0629502956170974,-0.222457273195044,0.0951080654683744,3.897037982940674,0.25770482420921326,0.32714027166366577,0.9819465279579163,-0.0679335817694664,-0.16358347237110138,0.06638149172067642
colosseum_exterior,val,,colosseum_exterior/dense/images/22786551_162477633.jpg,2.122920856568593,0.4404368789963599,1.945555685628067,0.9847541640639912,0.0464948083200572,-0.1624635223446095,0.0412683058204913,2.329282522201538,0.514549970626831,2.3058557510375977,0.9820833802223206,0.055359382182359695,-0.1744195520877838,0.04500546306371689
colosseum_exterior,val,,colosseum_exterior/dense/images/61712086_9033593059.jpg,1.8524887160099128,0.5464554109040952,2.8745122790673805,0.99679253880721,0.0607694530317274,-0.0520268753154856,0.0022163937846892,1.78020441532135,0.5635067224502563,2.8848824501037598,0.9976295232772827,0.05294124037027359,-0.043949663639068604,0.0009323562844656408
colosseum_exterior,val,,colosseum_exterior/dense/images/79719581_6150346823.jpg,1.9265065887987969,-0.2327965726833107,-0.5121207861631575,0.9996189837267924,0.0173040316192639,0.0024086721871488,-0.0213695147588503,1.9671106338500977,-0.284863144159317,-0.4075002670288086,0.9993636012077332,0.019792279228568077,0.016851121559739113,-0.024427609518170357
colosseum_exterior,val,,colosseum_exterior/dense/images/76452860_4125575695.jpg,2.273017854661653,0.0571347040957985,0.8009266854797811,0.9932135909082492,0.0623202029280644,-0.0974333498818058,0.0122350918654158,2.3434605598449707,-0.0016328245401382446,0.9315088391304016,0.9928026795387268,0.08596784621477127,-0.08305022865533829,0.007425301242619753
colosseum_exterior,val,,colosseum_exterior/dense/images/51149083_3119046664.jpg,4.923324238687086,1.0835224818119285,3.292211415424031,0.8928868794824457,0.0390480697496242,-0.4350484151002451,0.1093670206949679,5.131750106811523,1.0465686321258545,3.6395151615142822,0.9126936793327332,0.04039591923356056,-0.39545106887817383,0.09474632889032364
colosseum_exterior,val,,colosseum_exterior/dense/images/03864572_4721416316.jpg,2.084828597479189,-0.2552280555167686,-0.3971788473437764,0.9966171452742382,-0.0801942856834863,-0.01795585943883,0.0008540497387206,2.1916205883026123,-0.2562800645828247,-0.29903319478034973,0.9967522621154785,-0.07503052800893784,-0.028623806312680244,0.006006794515997171
colosseum_exterior,val,,colosseum_exterior/dense/images/12939674_5522043377.jpg,2.02381165848702,0.751138893916792,12.126965473284413,0.9899999664708292,0.1344435341888645,0.0427117097502518,-0.0008440099378577,2.2167348861694336,0.5336213111877441,9.937957763671875,0.9903813600540161,0.13164639472961426,0.04247422143816948,-0.003137520281597972
colosseum_exterior,val,,colosseum_exterior/dense/images/90582776_7164295502.jpg,4.501775325527382,0.0849984407455049,-0.1758858369524946,0.9856364376107882,0.0171331997197597,-0.1549018541278462,0.0650590647721998,4.388654708862305,0.01997442916035652,-0.2663249969482422,0.9931326508522034,0.013275527395308018,-0.10469764471054077,0.05049518123269081
colosseum_exterior,val,,colosseum_exterior/dense/images/73342930_317658868.jpg,-4.432283556598153,0.2843943204725235,4.531038492838277,0.7323942047179702,0.0980122398918987,0.6579606788900121,-0.1451897887645625,-4.350636959075928,0.19591113924980164,4.565876007080078,0.7818603515625,0.11624450981616974,0.5991992950439453,-0.12705029547214508
colosseum_exterior,val,,colosseum_exterior/dense/images/65950492_497656589.jpg,-3.229379841767128,0.4599025108145856,2.850367932786108,0.8485982515505892,0.0598669142509418,0.504267208812808,-0.148362873251675,-2.914149761199951,0.3178092837333679,2.2804291248321533,0.8679040670394897,0.06738211959600449,0.47200068831443787,-0.1393466591835022
colosseum_exterior,val,,colosseum_exterior/dense/images/55504520_3349142961.jpg,1.68446705033387,0.2307292955637932,1.1824018313753697,0.9953375533391864,0.0757659313070457,0.0519687140405602,-0.0293586669811283,1.8379955291748047,0.16044621169567108,1.318813443183899,0.9944871664047241,0.0670999214053154,0.07306353002786636,-0.033979084342718124
colosseum_exterior,val,,colosseum_exterior/dense/images/88271959_7765725858.jpg,2.4227379562030364,0.3857449473630417,1.353228015826882,0.9696769803034032,0.0081442036880447,-0.2364984745832733,0.0610630603208383,2.5537595748901367,0.4029650390148163,1.5505890846252441,0.9693465232849121,0.01376928761601448,-0.2372353971004486,0.062426984310150146
colosseum_exterior,val,,colosseum_exterior/dense/images/08005165_5768281204.jpg,-4.365340814509492,-0.0185417543055712,7.516386133314865,0.8556731920732498,0.2024811679676889,0.4738973851900946,-0.0473923337218883,-3.049438714981079,0.38630858063697815,6.45192289352417,0.9073994159698486,0.21861465275287628,0.3570256531238556,-0.036969590932130814
colosseum_exterior,val,,colosseum_exterior/dense/images/64222841_2135859309.jpg,4.509051050322711,0.718154273929058,1.361198785519498,0.9702092920855512,0.0618600339620376,-0.2224312674874839,0.0734274948025662,4.488258361816406,0.6334838271141052,1.4195725917816162,0.9718617796897888,0.06724666804075241,-0.2170148491859436,0.06218694895505905
colosseum_exterior,val,,colosseum_exterior/dense/images/74500199_5797656732.jpg,2.7945676838701634,0.1609496425923043,1.2145852389606158,0.9941134492820382,0.0762681831820515,-0.0755491193332531,0.0146268506059025,2.928408145904541,0.10609221458435059,1.128940224647522,0.9919081926345825,0.07891980558633804,-0.09757925570011139,0.019184811040759087
colosseum_exterior,val,,colosseum_exterior/dense/images/84359911_3207089748.jpg,1.87052620490256,0.9627623761772206,8.75963679493042,0.9938565568785296,0.1099664757417125,0.0081645537717388,-0.0094793788936119,1.5958659648895264,1.0182775259017944,9.713626861572266,0.9947870373725891,0.10176673531532288,-0.003294580616056919,-0.005602802615612745
colosseum_exterior,val,,colosseum_exterior/dense/images/67282475_7739713682.jpg,-1.911869011601636,1.0396440108942029,4.696851416957138,0.9395501506077668,0.0680916045196116,0.3220043577601686,-0.094457617322951,-1.8979800939559937,0.9886033535003662,5.120744705200195,0.94607013463974,0.08137814700603485,0.30326491594314575,-0.07974489778280258
colosseum_exterior,val,,colosseum_exterior/dense/images/72591403_8305042884.jpg,-3.0102836156265367,-0.0241976010392723,0.2883777906359488,0.9591379237018351,0.1103252294330653,0.251688610445923,-0.0673470893155315,-2.869328737258911,-0.05130692198872566,0.033365968614816666,0.9584270119667053,0.10915746539831161,0.2548202574253082,-0.06759505718946457
colosseum_exterior,val,,colosseum_exterior/dense/images/00477537_2308691804.jpg,-1.256737282671287,-0.0079121720556847,0.3416478348133353,0.9145916702602715,0.0059911145846643,0.3865608225792045,-0.118561855937937,-0.6890639662742615,-0.23759400844573975,-0.36037740111351013,0.9351234436035156,-0.022208889946341515,0.335826575756073,-0.11077659577131271
colosseum_exterior,val,,colosseum_exterior/dense/images/26711022_6526986701.jpg,3.5863046431647585,0.5384238336839449,1.5541704210908571,0.9425584384485184,-0.0701478649426477,-0.310961755870042,0.0998281199847976,3.8605453968048096,0.5845911502838135,1.6950123310089111,0.9373005032539368,-0.06547611206769943,-0.32588809728622437,0.10477384924888611
colosseum_exterior,val,,colosseum_exterior/dense/images/46748553_9615705684.jpg,-3.715749358132185,1.5662416004311068,5.31301685488662,0.6828080810250826,0.0122761266686838,0.6912689769627489,-0.236155928762615,-3.9986019134521484,1.2283562421798706,4.375890731811523,0.8012353181838989,0.012679219245910645,0.5631656050682068,-0.20175689458847046
colosseum_exterior,val,,colosseum_exterior/dense/images/88008708_4736547975.jpg,3.80013775096056,0.1806371419472589,0.7010719963344915,0.977991248058494,-0.0010323117620744,-0.1999333226981768,0.0596550042182712,3.522191047668457,-0.06824825704097748,0.41328832507133484,0.9820056557655334,-0.027651909738779068,-0.17899174988269806,0.05349980667233467
colosseum_exterior,val,,colosseum_exterior/dense/images/16656263_4831854144.jpg,0.5571314484324189,0.8543871893466043,6.5742521514777446,0.9876501517132974,0.099805084828324,-0.1177782526523463,0.0267283756571899,1.541804552078247,1.0936211347579956,9.413333892822266,0.9862401485443115,0.09601537138223648,-0.131727397441864,0.027555910870432854
colosseum_exterior,val,,colosseum_exterior/dense/images/09327558_9317149521.jpg,2.1971027195606787,0.4722569977581712,0.866846823956445,0.9998348273923238,-0.0132336087275038,-0.0106180452414867,0.0065151092591499,1.8479911088943481,0.532604455947876,1.242397427558899,0.9997188448905945,-0.022100700065493584,0.007574222981929779,0.004046447575092316
colosseum_exterior,val,,colosseum_exterior/dense/images/49276221_422746212.jpg,-3.611821837486607,0.4946102989141402,2.8797799588986703,0.8835166777870407,0.0671948781372352,0.4442553115008778,-0.1323644462366339,-3.5113027095794678,0.455119788646698,3.21429181098938,0.8711859583854675,0.06415598839521408,0.4672263562679291,-0.1364494115114212
colosseum_exterior,val,,colosseum_exterior/dense/images/87740707_4125578085.jpg,2.2920343579807416,0.1146903102840698,0.6507815289651828,0.996539857507122,0.0243332865214443,-0.0782533947549363,0.0138783924169335,2.9240682125091553,0.06437626481056213,0.9267012476921082,0.9943532347679138,0.017281945794820786,-0.10221756994724274,0.022683070972561836
colosseum_exterior,val,,colosseum_exterior/dense/images/83537843_10014985735.jpg,-2.669828500131241,0.4981559507696784,3.7482118023754594,0.81783339133473,0.0428681123045552,0.5565755359786111,-0.1397660248969698,-2.8531973361968994,0.4853249788284302,3.4252896308898926,0.8462539315223694,0.05356220528483391,0.5133525729179382,-0.1321156919002533
colosseum_exterior,val,,colosseum_exterior/dense/images/85343412_9526588053.jpg,2.4619274182587403,0.2375467922151612,1.300695374893095,0.9952009761950268,0.0350329770762179,-0.085865822743021,0.0312212745144447,2.5684728622436523,0.2510567903518677,0.8650998473167419,0.9944219589233398,0.04207475483417511,-0.09148167818784714,0.03139886632561684
colosseum_exterior,val,,colosseum_exterior/dense/images/92191062_9878139413.jpg,-3.5940183141230038,0.320668146915798,2.8482916552710624,0.8859120552415524,0.0885985031504098,0.4394643019485876,-0.1190851079272135,-3.6048693656921387,0.2624267041683197,2.7595057487487793,0.8848956227302551,0.08504997193813324,0.4427115321159363,-0.11718598753213882
colosseum_exterior,val,,colosseum_exterior/dense/images/54701037_8429187600.jpg,1.8824936067017215,0.5223858169578385,2.211916507154893,0.9976529702364614,0.0658426349951166,0.0027329884535208,0.0185964827152614,2.0086851119995117,0.5784026980400085,2.7702419757843018,0.9975985884666443,0.06186496093869209,-0.022584248334169388,0.02143954299390316
colosseum_exterior,val,,colosseum_exterior/dense/images/08541728_43979833.jpg,0.9618238713524292,-1.3612962573156837,-1.2342274740869392,0.9590017202785628,-0.2549260972440464,0.1120882749453091,-0.0525795023413204,1.1390491724014282,-1.053945779800415,-1.0903465747833252,0.9736813902854919,-0.18261867761611938,0.1259554773569107,-0.052252087742090225
colosseum_exterior,val,,colosseum_exterior/dense/images/20917798_2385583636.jpg,-0.6554088998373842,-0.0143688989645255,0.0087392153210763,0.9839621129406766,0.0141800405493776,0.1631121282218382,-0.0707949177150439,-0.5806137919425964,-0.020426075905561447,0.03073190525174141,0.9845402836799622,0.016859546303749084,0.1609979271888733,-0.06690084934234619
colosseum_exterior,val,,colosseum_exterior/dense/images/78175367_3720123843.jpg,2.5877179852774352,0.0944467376183689,2.3254247017470977,0.9722332162634604,-0.0520644083551561,-0.2169986468315644,0.0704518122542264,2.7971954345703125,0.4714430868625641,1.8400228023529053,0.9696230292320251,0.017297450453042984,-0.2365976721048355,0.05961150676012039
colosseum_exterior,val,,colosseum_exterior/dense/images/70021080_6110713410.jpg,2.3133228060573634,0.3915860356361085,1.112691974868134,0.9991577191166984,0.0276719919864727,-0.0282459615161725,0.0109671713329012,2.259533643722534,0.2864494025707245,1.0983792543411255,0.9994155168533325,0.004149566404521465,-0.03124942071735859,0.013225595466792583
colosseum_exterior,val,,colosseum_exterior/dense/images/30362116_2780303595.jpg,-3.280019843305932,0.2584638699803183,1.5437626058353071,0.9178858840614438,0.0177576990831825,0.3790509686268433,-0.11614874578343,-3.2399744987487793,0.2808218002319336,1.5637156963348389,0.9247578382492065,0.02895706705749035,0.3645773231983185,-0.1052030622959137
colosseum_exterior,val,,colosseum_exterior/dense/images/95660393_2298123253.jpg,1.576059911953839,0.3332093479329123,1.448651479556886,0.9960824196459556,0.0467489056975916,0.070840185706892,-0.0248197739181781,1.6462777853012085,0.33571773767471313,1.3882930278778076,0.9970070719718933,0.04165830463171005,0.061507221311330795,-0.021408818662166595
colosseum_exterior,val,,colosseum_exterior/dense/images/41991436_3708482300.jpg,3.891163676677925,0.4660334106594164,0.723846558781697,0.9707357654003196,-0.0549584571359669,-0.2117477941300962,0.0990682262025921,3.9886367321014404,0.5517863631248474,0.6031076312065125,0.9763581156730652,-0.06709236651659012,-0.18196378648281097,0.09545931220054626
colosseum_exterior,val,,colosseum_exterior/dense/images/58929056_7555784078.jpg,-5.199641355025054,0.3414475010742709,3.219661280617888,0.7994981314040709,0.0539110490410756,0.5797030715795468,-0.1477859447780082,-4.8589324951171875,0.5080716013908386,3.1935231685638428,0.805042564868927,0.05850224569439888,0.5732636451721191,-0.1408998966217041
colosseum_exterior,val,,colosseum_exterior/dense/images/78561469_2151536018.jpg,0.1338943716575616,-0.138738758511544,-0.2292566281618903,0.975235433462729,-0.041932818252314,0.2054357433398876,-0.0703821243681175,0.027986371889710426,-0.1589939296245575,-0.2185242772102356,0.9794639348983765,-0.03213096410036087,0.1894630342721939,-0.06100551411509514
colosseum_exterior,val,,colosseum_exterior/dense/images/00276453_455934285.jpg,2.186821998698328,0.4406504091952269,2.7102089378978182,0.994422509392222,0.1027308983133803,-0.0007454995816099,0.02386796129072,2.2591888904571533,0.4397454261779785,2.591477870941162,0.9945569634437561,0.09951560944318771,-0.01997598074376583,0.023534711450338364
colosseum_exterior,val,,colosseum_exterior/dense/images/11371076_6288311674.jpg,2.0684080349795484,0.3354137831308579,1.1925052711422852,0.9974754922930408,0.0187781627252558,-0.067714696055276,0.0102343938540869,2.0241787433624268,0.24112927913665771,1.4682669639587402,0.9954295754432678,0.024259068071842194,-0.09231486171483994,0.003062966512516141
colosseum_exterior,val,,colosseum_exterior/dense/images/64465063_3661356564.jpg,2.469644678004589,0.2234278103737588,1.008606243052329,0.9841813607411256,0.0209068213034511,-0.1741877993930604,0.0246691008213764,2.5913937091827393,0.17424650490283966,1.3497931957244873,0.9866321086883545,0.002414396731182933,-0.16150057315826416,0.02165292762219906
colosseum_exterior,val,,colosseum_exterior/dense/images/45445147_9042248425.jpg,-3.645906919208052,0.4609105426157946,1.8566129321549256,0.9033126985625998,0.0109891054479311,0.4049782892022572,-0.1410602475959142,-3.597458600997925,0.527023196220398,2.11690354347229,0.9061353206634521,0.01567263714969158,0.40099820494651794,-0.13369224965572357
colosseum_exterior,val,,colosseum_exterior/dense/images/23638206_3603779681.jpg,2.6033368902591354,0.3297702053204961,1.3266703651347094,0.9933497555856844,0.0520839489858628,-0.0970008892834767,0.0336801546034744,2.550799608230591,0.2777320444583893,1.3991914987564087,0.9918504953384399,0.052883345633745193,-0.11031094193458557,0.03560039773583412
colosseum_exterior,val,,colosseum_exterior/dense/images/88442385_4360038493.jpg,-3.4316835659657507,0.9086350123486372,4.31582188050278,0.9181460122664068,0.0768320785217623,0.3757974702112678,-0.0994031853218599,-3.5130202770233154,0.9002426266670227,3.995450973510742,0.9090774655342102,0.07158644497394562,0.39553365111351013,-0.10957552492618561
colosseum_exterior,val,,colosseum_exterior/dense/images/53085698_5266555284.jpg,-2.552099010985108,0.1935882479108113,1.0413201932614014,0.925755359279152,0.1134702106575448,0.3480126913240017,-0.0948087165649115,-2.6632397174835205,0.11508353054523468,1.5640413761138916,0.9145345687866211,0.09996052831411362,0.37587156891822815,-0.1111530214548111
colosseum_exterior,val,,colosseum_exterior/dense/images/96296417_463383373.jpg,-3.5836216252362334,0.3293939410565862,2.774981340967297,0.8850669037808395,0.095001954199714,0.4389939528140445,-0.1221290871280633,-3.6408650875091553,0.24433469772338867,2.92822527885437,0.8781694173812866,0.1004147008061409,0.4524795114994049,-0.11831171065568924
colosseum_exterior,val,,colosseum_exterior/dense/images/15352925_2386359178.jpg,1.5089661166583144,-0.1476706269106926,-0.3643230678474672,0.9984234958898156,-0.0193685230118728,0.0468154598544337,-0.024159799049566,1.6937377452850342,-0.13581307232379913,-0.1470530927181244,0.9991323351860046,-0.02878221869468689,0.025801438838243484,-0.015504120849072933
colosseum_exterior,val,,colosseum_exterior/dense/images/60749313_8179047131.jpg,-0.9025630606856484,-0.165947558370094,-0.2345258794425979,0.9730982665501984,-0.0026197348404881,0.2176164244280133,-0.0756041827251076,-0.7814510464668274,-0.0679694265127182,-0.13128501176834106,0.9701574444770813,-0.000765905249863863,0.22904255986213684,-0.07958311587572098
colosseum_exterior,val,,colosseum_exterior/dense/images/63718758_8653410970.jpg,2.3385499442569304,0.3626687271418117,1.9497138627413344,0.997794220236197,0.0656195091954751,-0.0098193030559843,-0.0020869508090332,2.146709442138672,0.3426099419593811,1.6665332317352295,0.9982662796974182,0.05797673761844635,0.007283617276698351,-0.0070789046585559845
colosseum_exterior,val,,colosseum_exterior/dense/images/28802179_7774199222.jpg,3.1204062112940325,0.3759602931677252,0.829416862738376,0.9904869818670402,-0.053203714197875,-0.115765409229764,0.0519930146590624,3.1511893272399902,0.3665362298488617,0.944017767906189,0.9901933073997498,-0.042398061603307724,-0.1241491511464119,0.04802805185317993
colosseum_exterior,val,,colosseum_exterior/dense/images/61050349_4987562499.jpg,-4.221782420539858,0.4561402703382194,1.9117932980425236,0.8854157239748827,0.0017357213412343,0.4398158443808548,-0.150326331828511,-4.249848365783691,0.5511197447776794,2.044645309448242,0.8940337896347046,0.008253066800534725,0.4248984754085541,-0.14176340401172638
colosseum_exterior,val,,colosseum_exterior/dense/images/91897784_523671316.jpg,-3.144153226075716,0.5806090090405339,3.3303962659641995,0.8363487736980699,0.0410649641250768,0.5256967079767233,-0.1499245432795322,-2.8939807415008545,0.5662744045257568,3.1423988342285156,0.85633784532547,0.03258339688181877,0.4931040108203888,-0.14990761876106262
colosseum_exterior,val,,colosseum_exterior/dense/images/62881197_2178443409.jpg,-3.1840989571793634,0.2716741668233737,2.3769528362044623,0.882776346249178,0.1049718366102003,0.4412201845309025,-0.1225217726942812,-3.1750099658966064,0.173856720328331,2.3727500438690186,0.882676899433136,0.10471105575561523,0.4424517750740051,-0.11896871030330658
colosseum_exterior,val,,colosseum_exterior/dense/images/22953222_2567242066.jpg,-3.6792844016332222,-0.1035243113866031,2.0659905426580485,0.9145157669538344,0.1463480870918578,0.3703678833881761,-0.0712094119618777,-3.525773048400879,-0.12130694091320038,1.9000455141067505,0.920052707195282,0.15582096576690674,0.3537277281284332,-0.06402797996997833
colosseum_exterior,val,,colosseum_exterior/dense/images/68932962_4677463458.jpg,1.8492853772406088,0.4607828852000474,3.257055962376336,0.9934323319897366,0.0926421272851732,-0.0669437593501393,0.0053076448244332,1.6522810459136963,0.5760363936424255,4.427829742431641,0.9943034648895264,0.09393660724163055,-0.049965422600507736,0.006328752730041742
colosseum_exterior,val,,colosseum_exterior/dense/images/09527181_2884960082.jpg,-4.117357178641306,0.0242537942821259,2.239529453965233,0.8580746499306767,0.1197268779862231,0.4883405765712064,-0.1043879835427444,-4.410829544067383,0.08272340893745422,2.270559787750244,0.8663105964660645,0.13015687465667725,0.47031718492507935,-0.10661550611257553
colosseum_exterior,val,,colosseum_exterior/dense/images/16939073_1562031964.jpg,-3.1739278342947905,0.773804065255906,4.806845273250591,0.9747370197292486,0.1048319238487268,0.1895234204971676,-0.0545791461509885,-3.435032606124878,0.8313758969306946,4.21535587310791,0.9482958316802979,0.054654769599437714,0.2976743280887604,-0.09559136629104614
colosseum_exterior,val,,colosseum_exterior/dense/images/01816977_3098983238.jpg,1.703902762832379,0.1660932102325368,1.4169830458358612,0.9894786159293616,0.0926985175524807,0.1056783609027168,-0.034221886257219,1.8037362098693848,0.13519063591957092,1.4477202892303467,0.9921192526817322,0.08637501299381256,0.08466412872076035,-0.032724227756261826
colosseum_exterior,val,,colosseum_exterior/dense/images/15398269_3559004259.jpg,-3.7215758641144463,0.5633770395053604,2.474988601746395,0.9042422863089116,0.025956031538374,0.4023237570290102,-0.1407400675275989,-3.8185465335845947,0.5347927212715149,2.372140407562256,0.9018732309341431,0.02174847386777401,0.4089406728744507,-0.13754694163799286
colosseum_exterior,val,,colosseum_exterior/dense/images/86072120_3077385731.jpg,2.902529678766305,0.5463039584151457,1.9615737760548249,0.988212442307882,0.0971637936666818,-0.1172208062291829,0.0159577145973422,2.9303019046783447,0.5309090614318848,2.3631668090820312,0.9869606494903564,0.09989435225725174,-0.1253676563501358,0.014588908292353153
colosseum_exterior,val,,colosseum_exterior/dense/images/72026057_6337431004.jpg,-0.3438230229956017,-0.0560078036290908,0.0141427014333328,0.9881448965411788,-0.0047239478396082,0.1431928150722089,-0.0551648934389279,-0.43346041440963745,-0.03524353355169296,0.0020452141761779785,0.984713613986969,-0.00939908903092146,0.16172821819782257,-0.06399039924144745
