scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
temple_nara_japan,val,,temple_nara_japan/dense/images/69025393_484911778.jpg,-1.333666497281046,-0.5240294646624782,-2.828434756445241,0.9992875275154064,0.0247450182922994,-0.0283844259037384,-0.0025388556426693,-0.5119936466217041,-0.018584616482257843,-1.243950366973877,0.9978106617927551,-0.031525447964668274,-0.0578920803964138,-0.005339156370609999
temple_nara_japan,val,,temple_nara_japan/dense/images/42367842_512052788.jpg,-2.930610631886873,-0.6930121890300153,-2.5283473070680147,0.9993105923968956,0.0210717603006675,0.0062981060835839,0.0299107790095387,-1.1645954847335815,0.23641428351402283,4.874910831451416,0.9931158423423767,0.06794442981481552,-0.004613925702869892,0.09530513733625412
temple_nara_japan,val,,temple_nara_japan/dense/images/78010001_153630993.jpg,5.613605721722095,0.5321537549410813,3.58933512127356,0.9720212906489318,0.02709440178952,-0.2300890085644535,0.0387240500810407,3.088379144668579,0.47996842861175537,2.3202805519104004,0.9836460947990417,0.011348037980496883,-0.17556244134902954,0.038594018667936325
temple_nara_japan,val,,temple_nara_japan/dense/images/99660028_754862847.jpg,2.4287428320743465,-3.159522009013895,-7.95013170314504,0.9750881981829082,-0.0754585385892961,-0.206660564719421,0.0282917957759438,2.3822081089019775,-0.07984903454780579,1.176003098487854,0.9737334251403809,-0.006997654214501381,-0.22567875683307648,0.02938368357717991
temple_nara_japan,val,,temple_nara_japan/dense/images/82430691_8570347035.jpg,-1.620199183865836,-1.134224537244892,-5.459509604153727,0.9997952018637148,0.016320740568045,-0.0093330966705196,-0.007488729140701,-0.16271774470806122,0.029201345518231392,-1.555711030960083,0.9990248680114746,-0.019070781767368317,-0.03929809853434563,-0.0064257048070430756
temple_nara_japan,val,,temple_nara_japan/dense/images/47383577_2688651369.jpg,-1.6031149561628597,-0.421047673906825,-1.594364077728292,0.9992880008331382,-0.0199545699817862,-0.0311983127775105,-0.0072091474939265,-0.07055754214525223,0.5446630716323853,4.453502655029297,0.9924792051315308,-0.08347310870885849,-0.08944594860076904,-0.004090933594852686
temple_nara_japan,val,,temple_nara_japan/dense/images/59856822_266845732.jpg,5.5718888715021535,0.4569241394444759,3.28909542723319,0.971802106945913,0.0325614873443461,-0.2301247379761103,0.0397871769397461,2.9007129669189453,0.5856624841690063,1.4776614904403687,0.978016197681427,0.02695155330002308,-0.20069758594036102,0.04978267848491669
temple_nara_japan,val,,temple_nara_japan/dense/images/76555464_3364165581.jpg,5.207324652419266,0.5700260099783707,3.408353186312603,0.9714397621750508,0.0168000318599271,-0.2330916466120857,0.0411197236670216,1.6154807806015015,0.38993728160858154,2.0876379013061523,0.9799787402153015,0.03861970454454422,-0.19056908786296844,0.042819950729608536
temple_nara_japan,val,,temple_nara_japan/dense/images/67714250_2648147738.jpg,-1.788980078628465,0.1333437053059853,0.2826761206198331,0.9960995807864762,-0.0877592342246047,-0.0018711711741271,0.0089688730481704,-0.5018510818481445,1.5699738264083862,4.2792534828186035,0.9944120645523071,-0.09745877981185913,0.03879741579294205,-0.011882465332746506
temple_nara_japan,val,,temple_nara_japan/dense/images/50725988_13983146066.jpg,-0.715786614062721,-3.6777906672299383,-8.245260349536062,0.993168625850567,-0.1053000411203503,-0.0498498955832861,-0.0065551412254125,-0.21595709025859833,0.05451459437608719,1.4299510717391968,0.99778813123703,-0.02179078571498394,-0.06204443424940109,-0.009723511524498463
temple_nara_japan,val,,temple_nara_japan/dense/images/97031778_9262157096.jpg,-1.942351893135146,-0.1160644569958318,-0.5172395950889915,0.9965824241850552,0.0823298935116743,-0.0066989821898995,0.0006197397959361,-0.5265815258026123,0.06580641865730286,-0.12706083059310913,0.9974490404129028,0.0200501661747694,-0.0684567466378212,0.002653041621670127
temple_nara_japan,val,,temple_nara_japan/dense/images/23523361_3731986110.jpg,5.511478194575603,0.1915038448242698,2.981125615685161,0.983147376199324,0.0640690737640656,-0.1700997103879833,0.0195570699575461,2.5465140342712402,0.25761163234710693,1.766564965248108,0.9907236695289612,0.039623480290174484,-0.12801147997379303,0.02257702685892582
temple_nara_japan,val,,temple_nara_japan/dense/images/72015636_2496418428.jpg,4.846047765636493,0.6342089256462341,3.110223085058689,0.967491634101126,0.0264466233981701,-0.2446780821617506,0.0582507524828318,1.4043827056884766,0.1166694313287735,0.9416552782058716,0.9541753530502319,-0.08077145367860794,-0.2828828990459442,0.05479486286640167
temple_nara_japan,val,,temple_nara_japan/dense/images/49624009_2611971628.jpg,-2.044782052632115,-4.415456904068599,-9.065439077786673,0.9928120606180229,-0.1196613441571784,0.0022899931399104,-0.0003618526099177,-0.44750604033470154,0.07157893478870392,0.2649849057197571,0.9995463490486145,0.026848245412111282,0.012991969473659992,-0.004191928543150425
temple_nara_japan,val,,temple_nara_japan/dense/images/60157682_8570347777.jpg,4.67504109399329,0.6180740109497662,3.050683701903291,0.9767586104570531,0.0131751744404112,-0.2093323526892573,0.0441474551254209,2.2713823318481445,0.7720170021057129,3.261037588119507,0.9821669459342957,0.06955330073833466,-0.16692222654819489,0.05145290493965149
temple_nara_japan,val,,temple_nara_japan/dense/images/32930535_4519066226.jpg,4.887403561956069,0.5393403293613169,3.169331711182928,0.970221001366548,0.0129697697731905,-0.2382525947291805,0.041697658017408,1.807093858718872,-0.11581119894981384,-0.5164989233016968,0.9600173234939575,-0.05621062219142914,-0.27280697226524353,0.027992039918899536
temple_nara_japan,val,,temple_nara_japan/dense/images/85965812_5625867852.jpg,1.831523373716183,0.2609932064434686,1.0987852981525577,0.984411593842368,-0.0003067658968377,-0.1708976169670155,0.0415659033151966,0.30985793471336365,0.45820391178131104,2.673739194869995,0.9004529118537903,0.08783959597349167,0.42085957527160645,-0.06592372804880142
temple_nara_japan,val,,temple_nara_japan/dense/images/89263705_7055034603.jpg,5.225782852871533,0.6089391417427534,3.0383939021885293,0.9749312903959996,0.0128561723493017,-0.2175364244717816,0.0449622271173206,2.5725059509277344,0.7634316682815552,1.9224134683609009,0.9824743270874023,0.027126818895339966,-0.17686429619789124,0.05222344771027565
temple_nara_japan,val,,temple_nara_japan/dense/images/95569428_3985357221.jpg,4.977814154896143,0.4697647152420169,2.948299882159567,0.972742673153249,0.0175963511732738,-0.2279240720682803,0.0388931565172037,1.868178367614746,-0.017694979906082153,-0.06890235841274261,0.9608364701271057,-0.025715408846735954,-0.2746610939502716,0.026330068707466125
temple_nara_japan,val,,temple_nara_japan/dense/images/56908519_5657928404.jpg,-1.7922036272608832,-0.297233898971151,-1.0093014814563457,0.9998873544045006,0.0071259870970775,-0.010691416095654,0.0077583781636291,-0.3921859562397003,0.46623241901397705,3.968000888824463,0.9885744452476501,-0.058235812932252884,-0.13873125612735748,0.009091801010072231
temple_nara_japan,val,,temple_nara_japan/dense/images/69570224_234978661.jpg,-1.8028396052678268,0.2178267914646458,1.2377173243230597,0.9993538890563364,0.0306708550463661,-0.0055716375930713,0.0178902189263332,-1.5192584991455078,0.48764312267303467,4.699994087219238,0.8487917184829712,0.080705925822258,0.5152629613876343,-0.08685185760259628
temple_nara_japan,val,,temple_nara_japan/dense/images/87102536_1313229498.jpg,2.1793739263234984,-0.6750372509853008,-2.974822729095542,0.991301527513706,0.0067294855750144,-0.1292373488394028,0.0239521029943437,0.28182369470596313,-0.18178296089172363,-1.2334434986114502,0.9769158959388733,-0.05524570867419243,-0.20575489103794098,0.0157515536993742
temple_nara_japan,val,,temple_nara_japan/dense/images/58414016_11249573624.jpg,-1.8161603009367973,-0.0312950051454079,0.8699228906536697,0.9927630764878684,0.118389907887823,-0.0193172623956002,0.0056698365227985,-0.4957040250301361,-0.05074051395058632,1.0158592462539673,0.996777355670929,0.05557380989193916,-0.05784609913825989,-0.00047526953858323395
temple_nara_japan,val,,temple_nara_japan/dense/images/84652138_4077912962.jpg,-2.201022029754116,0.1330116712831541,0.2163144359076343,0.999894150599536,0.0141114846933691,-0.0012051341167933,-0.0033318535895041,-0.8527407050132751,-0.17256715893745422,-1.0174448490142822,0.9988502264022827,-0.04119382053613663,-0.022447437047958374,-0.00987316109240055
temple_nara_japan,val,,temple_nara_japan/dense/images/26344554_4598768140.jpg,5.292894441411064,0.4353932549936227,3.518941548777225,0.966122431655713,0.0247521496007667,-0.2542964930369561,0.0364427190382228,0.549679160118103,-0.026905257254838943,0.5539435744285583,0.9710761904716492,-0.036540087312459946,-0.23548583686351776,0.014912074431777
temple_nara_japan,val,,temple_nara_japan/dense/images/70208490_5142050808.jpg,-1.737131733704017,-0.2625489550500788,-1.7756434160456875,0.9984571445736576,0.0551439982717498,-0.0014878836227043,0.006344770031207,-0.6117285490036011,-0.08047936856746674,-0.1395418643951416,0.9987940192222595,-0.006447482388466597,-0.04854322969913483,0.0035234212409704924
temple_nara_japan,val,,temple_nara_japan/dense/images/79591885_6179828111.jpg,-1.444914329821383,-0.1312589112607717,-1.642678812965847,0.9933449300210744,0.0985754344637767,-0.0577537774912167,0.0146025650897036,-0.5685095191001892,-0.0257052443921566,0.9861789345741272,0.996397078037262,0.03105996921658516,-0.07866280525922775,0.006344556342810392
temple_nara_japan,val,,temple_nara_japan/dense/images/13547107_6649571297.jpg,5.153594927414839,0.1587596389473044,3.7807422094381375,0.9604528710654332,0.0651869694610789,-0.2692935117691651,0.0276033692450152,1.5376428365707397,-0.23423343896865845,3.3995182514190674,0.9500651359558105,0.001595921814441681,-0.31170088052749634,0.014705902896821499
temple_nara_japan,val,,temple_nara_japan/dense/images/66297541_5248202548.jpg,-1.77259726770068,0.145469345733514,1.2669602134439222,0.9969040147491222,0.0776740217703254,-0.0107804809547323,0.0057369808688761,-0.3120623826980591,0.062313057482242584,-0.6420464515686035,0.9973089694976807,0.011877396143972874,-0.07231083512306213,0.0022274532821029425
temple_nara_japan,val,,temple_nara_japan/dense/images/97280334_4541637535.jpg,-2.4082991504955413,0.3444395664840419,1.3458525746232584,0.9999192393061778,0.0072287699131594,0.0104428781688278,-0.0004539233947009,-0.689967930316925,0.3596663475036621,1.6882938146591187,0.9960130453109741,0.022924834862351418,0.08221068233251572,-0.025958169251680374
temple_nara_japan,val,,temple_nara_japan/dense/images/81959963_2573411847.jpg,-1.850222679642188,-0.1078623981679553,-0.2226746915386448,0.9963768534399507,0.0739174666161399,-0.0412974233332099,0.007993552663998,-0.5123182535171509,-0.012960594147443771,0.9500530362129211,0.9967087507247925,0.0769147053360939,0.025303130969405174,0.00394522724673152
temple_nara_japan,val,,temple_nara_japan/dense/images/47298499_465255891.jpg,-1.4461052182694198,0.0359173869053554,0.1509080018482356,0.9995687754439389,0.0105797567070478,-0.0206966634969782,0.0179438018718785,-0.6683791875839233,0.3617338538169861,2.281036853790283,0.5154204964637756,0.0614808164536953,0.8250768184661865,-0.22318167984485626
temple_nara_japan,val,,temple_nara_japan/dense/images/67880157_2647315599.jpg,5.332869469671014,0.7089383619818445,3.15081098330063,0.9736143088752572,-0.0173932456861878,-0.2231796575804413,0.0443113190971804,2.8564627170562744,0.5202268362045288,1.4421122074127197,0.9807196259498596,-0.04320434853434563,-0.18556983768939972,0.04343002289533615
temple_nara_japan,val,,temple_nara_japan/dense/images/56418530_607550271.jpg,-2.277552421925859,-0.2204898348358965,-0.561484421131486,0.9982786846629934,0.057765033041834,0.0100363811410013,0.0014627914383738,-0.46810153126716614,-0.004838868975639343,-0.7896828651428223,0.9990786910057068,0.016429662704467773,-0.03961803764104843,-0.001476393430493772
temple_nara_japan,val,,temple_nara_japan/dense/images/98517674_113739813.jpg,-3.07676548821027,-1.1879655166259333,-3.4702067946524147,0.9993763983576974,-0.02640159564665,0.0228115502535377,0.0054224835581171,-1.099460482597351,0.23475100100040436,2.4429187774658203,0.9977257251739502,0.021045921370387077,0.06374666839838028,-0.006066429428756237
temple_nara_japan,val,,temple_nara_japan/dense/images/26984383_12682448894.jpg,-1.9025372703149617,-0.165238098977925,-0.1821240595556921,0.9970070939507344,0.0605833579437667,-0.0419193024505792,0.0234367965862493,-0.2366267889738083,0.16487997770309448,2.374703884124756,0.5510727763175964,0.10578254610300064,0.8078905344009399,-0.18011578917503357
temple_nara_japan,val,,temple_nara_japan/dense/images/49054708_5350341523.jpg,4.516408338875703,0.6147341765011893,3.340507541201283,0.9620650849229097,0.0532935875619902,-0.2592472278042819,0.0661924525368405,0.42792412638664246,-0.3057580292224884,0.5581259727478027,0.9945393204689026,0.08762618899345398,0.048176106065511703,0.029872197657823563
temple_nara_japan,val,,temple_nara_japan/dense/images/84261178_6968217047.jpg,-1.821781123460459,-0.1918910482432625,-0.8617825472248521,0.9995764716969244,0.0281540089118845,-0.0070764627147597,0.0020378144085267,-0.8027652502059937,0.27828964591026306,4.21246337890625,0.7279036045074463,0.09202840924263,0.6565653681755066,-0.17495445907115936
temple_nara_japan,val,,temple_nara_japan/dense/images/64442596_9390837233.jpg,-1.7263589982551593,0.2982920203530773,1.0776191016965655,0.998645385513617,0.01763626748949,-0.0487566243001588,0.0043758025836536,-0.6670169830322266,0.5109608173370361,3.247957944869995,0.9988989233970642,0.04509034380316734,-0.010118551552295685,-0.008084061555564404
temple_nara_japan,val,,temple_nara_japan/dense/images/42094762_6153867936.jpg,4.36920459350118,0.6935367035717146,3.522642774852514,0.9659997509524972,0.0183378974600534,-0.2519975926816599,0.0548216741727784,0.31425854563713074,0.8649090528488159,3.396822690963745,0.6689251661300659,0.10309263318777084,0.7107899785041809,-0.19154299795627594
temple_nara_japan,val,,temple_nara_japan/dense/images/17814058_3826770084.jpg,-1.305198125869546,-3.6080131116018817,-6.956418324400868,0.9919845901332384,-0.1262567369787809,0.0028452473566158,0.0042087852334712,-0.38894328474998474,-0.41061559319496155,-1.0867178440093994,0.9853982925415039,-0.16411344707012177,-0.04473603144288063,0.007459364831447601
temple_nara_japan,val,,temple_nara_japan/dense/images/50969430_2611133877.jpg,-2.070388078661592,-0.9809813754545716,-3.2739715355866967,0.9997938577491918,-0.0195176061870395,-0.000580192775648,-0.0055649287559642,-0.8442710638046265,-0.1129111647605896,-1.2764134407043457,0.9960386157035828,-0.062221456319093704,-0.06351717561483383,-0.0010952494340017438
temple_nara_japan,val,,temple_nara_japan/dense/images/88745616_2071733088.jpg,-1.802636620309447,0.1507879937894724,0.3774947403773354,0.999893806591406,0.0134291296701242,-0.005653362577122,-0.0002711236296692,-0.35416004061698914,0.37452828884124756,3.328073024749756,0.4121529161930084,0.06869632750749588,0.8638883233070374,-0.28126075863838196
temple_nara_japan,val,,temple_nara_japan/dense/images/55829639_6211053380.jpg,-1.482977421049975,-0.2976846405386457,-0.9627149188104668,0.9996719888220628,-0.0194322570438228,-0.0161842435213233,0.0040462837723688,-0.7221072316169739,0.592272937297821,3.011610984802246,0.6567766070365906,0.05394413322210312,0.7037191987037659,-0.2655443549156189
temple_nara_japan,val,,temple_nara_japan/dense/images/51809789_9522139834.jpg,4.996535116712374,0.641807836185081,3.1358811389417545,0.9723169486372614,0.0161844695734258,-0.2278301231842785,0.0493077002829013,2.365001678466797,0.6091113090515137,1.4981623888015747,0.9782133102416992,0.033027827739715576,-0.19746649265289307,0.054908569902181625
temple_nara_japan,val,,temple_nara_japan/dense/images/66179407_2055263138.jpg,4.268335072818545,0.4060006499686857,2.870586440758278,0.9793458140724842,0.0196804152071056,-0.1997005769017467,0.0247817937423535,0.30370843410491943,-0.28767621517181396,0.484626829624176,0.9718360900878906,0.0401163324713707,-0.23213954269886017,-0.006045824848115444
temple_nara_japan,val,,temple_nara_japan/dense/images/72735858_3061650099.jpg,-1.774356649649471,0.263102259976973,1.26268015638166,0.9993596654848862,0.033627102203128,-0.0099283057546632,0.007134826150565,-0.609723687171936,0.32491111755371094,1.7467097043991089,0.9981150031089783,0.04922403395175934,0.03663282096385956,-0.0012058139545843005
temple_nara_japan,val,,temple_nara_japan/dense/images/89569093_3009867650.jpg,5.296272038248943,0.4082059623881606,3.2024970488199216,0.9694343907278912,0.0465694744779131,-0.2371667094143662,0.0421923934667655,3.246574640274048,0.28542599081993103,1.2325869798660278,0.9805911183357239,0.058755893260240555,-0.1819666475057602,0.04332302510738373
temple_nara_japan,val,,temple_nara_japan/dense/images/83109271_18501278.jpg,-1.6518998603639543,-0.0953553935517307,0.2047759577265814,0.9995436559545058,0.0260784259961382,0.0114568789012871,-0.01005661297389,-1.0614286661148071,-0.053917113691568375,-0.9011632204055786,0.9979472756385803,-0.03692585229873657,-0.050583530217409134,-0.01337871327996254
temple_nara_japan,val,,temple_nara_japan/dense/images/26039647_3042474168.jpg,-1.6253640710004342,0.034627823929969,-1.7676857190293882,0.9851618361376918,0.1322296499825396,-0.1088573199975883,0.0110254327012135,0.033555276691913605,0.0001182015985250473,0.35372382402420044,0.9839097857475281,0.005674625746905804,-0.17857588827610016,0.00011364060628693551
temple_nara_japan,val,,temple_nara_japan/dense/images/79914746_4943469513.jpg,-1.8406164031136023,-1.8558289543637363,-6.629537256837707,0.9995850582082948,-0.0273024424392008,-0.0091768942570432,-0.0002695465993252,-0.20663003623485565,-0.3359583914279938,-0.8935473561286926,0.9960246682167053,-0.07602263242006302,-0.04640359431505203,0.0014425837434828281
temple_nara_japan,val,,temple_nara_japan/dense/images/95067467_6027834947.jpg,-1.3438418091418578,-3.953526282766735,-8.987951746596737,0.994908999507554,-0.1004486027993456,-0.0080484189252232,0.0011763704100421,-0.47383278608322144,-0.40580078959465027,-1.7967514991760254,0.9958776235580444,-0.083472341299057,-0.035460446029901505,-0.0016374351689592004
temple_nara_japan,val,,temple_nara_japan/dense/images/14240400_2445027716.jpg,5.067313249577156,0.3234304016431892,3.350524429730789,0.9660896537768656,0.0564821740656243,-0.2488688949957,0.0393041725741158,1.728991150856018,0.08666859567165375,0.6192031502723694,0.9639467000961304,-0.00056103290989995,-0.2641579806804657,0.03204898536205292
temple_nara_japan,val,,temple_nara_japan/dense/images/69505830_385431745.jpg,-1.8436327582789176,0.1484897222584457,0.8743648553007237,0.9992679472369485,0.0373800338653071,-0.0077929011886441,-0.0023608015901871,-0.7006340622901917,-0.06357769668102264,-1.3840324878692627,0.9974819421768188,-0.04236597940325737,-0.05675630643963814,-0.0036947056651115417
temple_nara_japan,val,,temple_nara_japan/dense/images/15037652_4602795681.jpg,5.227919966689852,0.7393216799826424,2.9713946535622378,0.9741996046946436,-0.0136695810037351,-0.2189619541268224,0.0529521993211381,2.681514024734497,0.9239770770072937,2.2520363330841064,0.9752044677734375,-0.0023446769919246435,-0.21341203153133392,0.05853252857923508
temple_nara_japan,val,,temple_nara_japan/dense/images/69974277_4198204749.jpg,-2.21825742257364,0.138697213705345,0.2235558345760818,0.99945967456947,-0.0321912235334411,-0.0060640040631268,-0.0027040509668453,-0.36212554574012756,0.9717659950256348,3.1549410820007324,0.5917757749557495,0.03429194912314415,0.7473087310791016,-0.3002585768699646
temple_nara_japan,val,,temple_nara_japan/dense/images/75635509_4703339597.jpg,5.513139335609279,0.5212004985365278,3.3852440895707985,0.969514214962373,0.037722031410146,-0.2380103450710019,0.04438818504251,2.9317595958709717,0.4170728623867035,1.4704910516738892,0.9782042503356934,0.05099526792764664,-0.19563855230808258,0.04734383895993233
temple_nara_japan,val,,temple_nara_japan/dense/images/22899855_7273430114.jpg,-1.816482491875065,-1.2407103038045562,-4.195697705109776,0.99989792154317,-0.0133537737936082,0.0009218225226412,0.0049973455308843,-0.4722778797149658,0.003335665911436081,0.47561973333358765,0.9998176097869873,-0.018349792808294296,0.005183788016438484,0.0010747805936262012
temple_nara_japan,val,,temple_nara_japan/dense/images/92819851_8332855770.jpg,-1.3705088666574272,0.1562391346350215,0.3769489255887614,0.9996622410301672,-0.0135223513337072,-0.0221475142014697,-0.0014274059151881,-0.821200966835022,0.6682423949241638,2.4857239723205566,0.99943608045578,-0.015193079598248005,0.021395539864897728,-0.020948264747858047
temple_nara_japan,val,,temple_nara_japan/dense/images/30912642_12251514574.jpg,5.304186074359103,0.4934223524216698,3.591987134636968,0.9653816751543312,0.0108927380757107,-0.2581752678255709,0.0355682529318741,1.2055938243865967,-0.08568419516086578,0.36410319805145264,0.9490641951560974,-0.058209098875522614,-0.3088862895965576,0.02186582423746586
temple_nara_japan,val,,temple_nara_japan/dense/images/78790518_4198965094.jpg,-1.785075936260507,-1.1759339647815457,-3.3851800536186043,0.9984071067377046,-0.0552494200755309,-0.0103859384051643,-0.0047836262821354,-0.7529805898666382,-0.11809509992599487,-0.3698534071445465,0.9846238493919373,-0.15624327957630157,-0.07791732251644135,0.0057302722707390785
temple_nara_japan,val,,temple_nara_japan/dense/images/11840278_3900496099.jpg,5.567065961911851,0.3932689682026375,3.4751290239430856,0.9684865787921394,0.0161514664959685,-0.2471454288515718,0.0263061556921551,2.2364251613616943,0.2672197222709656,1.7102338075637817,0.9806591868400574,0.02623627707362175,-0.19288712739944458,0.020341724157333374
temple_nara_japan,val,,temple_nara_japan/dense/images/30970803_9068814585.jpg,-1.2339322736551357,-0.5674230674249853,-1.5826527458813415,0.9985143496894464,-0.048755931555999,-0.0238407258121884,0.0048551411016514,-0.573906660079956,-0.30299508571624756,-0.38224244117736816,0.9867435693740845,-0.12111301720142365,-0.10698599368333817,0.014927366748452187
temple_nara_japan,val,,temple_nara_japan/dense/images/38019357_2084841346.jpg,-4.0580265030321,-0.2269198859727366,-1.6456570968428854,0.9944847930328206,0.086583143536961,0.0590185290397044,0.0044909811528662,-2.1244723796844482,-0.28927531838417053,5.217491626739502,0.9829897880554199,0.1718350350856781,-0.059712186455726624,0.02526230365037918
temple_nara_japan,val,,temple_nara_japan/dense/images/54233674_247358323.jpg,-1.776480172546919,0.1127547867760466,1.150819315533106,0.9945237080052616,0.1036158260554217,-0.0133167698779378,0.0030030728156017,-0.20107074081897736,-0.2536012530326843,3.4159915447235107,0.9982077479362488,0.05886518210172653,-0.002904318505898118,0.010377359576523304
temple_nara_japan,val,,temple_nara_japan/dense/images/35627032_6431225765.jpg,-1.1345265060088854,0.1413243430334026,1.3379342796752285,0.995719058529249,0.0905141351133342,0.0183510913397924,-0.0037396888841436,-0.5473719835281372,-0.14244867861270905,-0.5418812036514282,0.9932573437690735,0.09423981606960297,0.06737624853849411,-0.004353338852524757
temple_nara_japan,val,,temple_nara_japan/dense/images/65482856_4613308088.jpg,5.684377820844908,0.6656581438649244,3.380932720569095,0.9740818520183856,0.0220335719606746,-0.2202324977707054,0.0466552698069724,1.5887887477874756,-0.34333717823028564,0.20738908648490906,0.998326301574707,0.05642698332667351,0.0016379121225327253,0.012561862356960773
temple_nara_japan,val,,temple_nara_japan/dense/images/03400658_3029015240.jpg,-1.8599672055967456,-0.7173798499945564,-1.8143079881094923,0.997669440918288,-0.0677936489413009,-0.0077240278680941,-0.0002172889931599,-0.537539005279541,0.8274065852165222,2.62033748626709,0.4197195768356323,-0.022186944261193275,0.8337065577507019,-0.35815712809562683
temple_nara_japan,val,,temple_nara_japan/dense/images/87393699_10356569764.jpg,-2.2261269556622203,-1.3144586271626406,-4.240377250472274,0.9994501512939158,-0.0176683231615249,-0.0145434342098013,0.0239940400227616,-0.42182594537734985,0.053249459713697433,1.2740222215652466,0.47403019666671753,0.05706632137298584,0.8479475975036621,-0.23026862740516663
temple_nara_japan,val,,temple_nara_japan/dense/images/02504273_4674597368.jpg,-1.9321161240357567,0.1209842643751048,0.417694580741688,0.998280635923142,0.0582379918065187,-0.0054537303331732,-0.00379012884807,4.833005368709564e-05,-0.02061529830098152,4.16546106338501,0.99962317943573,0.016049949452280998,-0.022132864221930504,-0.0024505029432475567
temple_nara_japan,val,,temple_nara_japan/dense/images/07568777_1453389824.jpg,-1.77798761551754,-1.9899419980520137,-6.7005267040963545,0.9995442790571772,-0.028084879487793,-0.00952811574308,0.0056292769171729,-0.4667365849018097,0.3048655390739441,2.528209686279297,0.9884718656539917,0.051641013473272324,-0.13765430450439453,0.036164380609989166
temple_nara_japan,val,,temple_nara_japan/dense/images/58676106_7766639402.jpg,-1.5707465699274388,-0.1311875702096423,-1.4150793319627302,0.9969800195750472,0.073647636764271,-0.0246304288852851,0.0004562237423935,-0.8065885305404663,-0.5215989351272583,4.846472263336182,0.9941611289978027,0.055152155458927155,-0.09139615297317505,0.01577206701040268
temple_nara_japan,val,,temple_nara_japan/dense/images/46085526_412290399.jpg,5.039930774386883,0.5905394202127384,3.3187900015092064,0.9670533157058984,0.0178768005770808,-0.2499097351665572,0.0450935566609835,0.8117896318435669,-0.02889128401875496,-0.09540927410125732,0.9628169536590576,-0.08603624254465103,-0.25359469652175903,0.035651639103889465
temple_nara_japan,val,,temple_nara_japan/dense/images/24140002_2999636436.jpg,5.355059925381456,0.0248173876410631,3.919994257220562,0.9576182438965516,0.0564689155558024,-0.282122358098998,0.0136211450728952,0.425676167011261,-0.18326331675052643,2.976757764816284,0.958599865436554,-0.0215147677809,-0.2839125394821167,0.00412548566237092
temple_nara_japan,val,,temple_nara_japan/dense/images/11525362_7068025823.jpg,5.315865994774077,0.8184085196199422,3.4761002783295307,0.9668052644728596,-0.0120642027478625,-0.2495011059430208,0.0537701937213554,1.9397642612457275,0.8355683088302612,2.366150379180908,0.971426248550415,-0.031621094793081284,-0.22694964706897736,0.0618467852473259
temple_nara_japan,val,,temple_nara_japan/dense/images/53773777_1816289969.jpg,-2.185194384941909,0.1252968639889843,0.3829766109168362,0.9998261897272812,0.0182006923787493,-0.0008748314687895,-0.0039445915202791,-0.7256442904472351,0.4881534278392792,4.084177017211914,0.645564079284668,0.10540899634361267,0.719005286693573,-0.2348776012659073
temple_nara_japan,val,,temple_nara_japan/dense/images/51295370_8270158837.jpg,5.2402858731086726,0.6124158209978727,3.667998929516141,0.9706944142620982,0.0086255652256216,-0.2363245356126426,0.0427629233375147,3.2533395290374756,0.7497822642326355,2.1268117427825928,0.9784743785858154,0.01936301402747631,-0.20060981810092926,0.04437008500099182
temple_nara_japan,val,,temple_nara_japan/dense/images/88344725_681862255.jpg,4.944165857055586,0.2759737034461857,3.621026066239164,0.9638353168736647,0.057292513690505,-0.2578834227381816,0.0351452713591252,1.162470817565918,0.05329635739326477,2.273909330368042,0.9603171944618225,-0.008955584838986397,-0.2779447138309479,0.021388506516814232
temple_nara_japan,val,,temple_nara_japan/dense/images/25776183_4198966396.jpg,-1.3959593549933922,0.0511303607528606,0.481857628337139,0.9952044070334616,0.0959316507350821,-0.0184300041153366,0.0050637492757211,-0.588390052318573,0.022395264357328415,-0.053423378616571426,0.997779130935669,-0.0015638222685083747,-0.06652612239122391,0.002927870722487569
temple_nara_japan,val,,temple_nara_japan/dense/images/66543392_2084085410.jpg,4.390467108277611,0.4697692023307187,2.336029797405788,0.9798811634280022,0.008797328040128,-0.194879980979116,0.0421581023282352,2.8306617736816406,0.23227128386497498,1.4979299306869507,0.9880598783493042,-0.010112646967172623,-0.14769408106803894,0.04268307611346245
temple_nara_japan,val,,temple_nara_japan/dense/images/02558363_8755776245.jpg,4.943517057285027,0.428125189025744,4.496686509200065,0.94362856078888,0.058209568627094,-0.3218700730628944,0.0507586588696155,0.8235548138618469,0.03310735523700714,2.5897231101989746,0.9426915645599365,-0.0022495868615806103,-0.33228206634521484,0.030267292633652687
temple_nara_japan,val,,temple_nara_japan/dense/images/38857588_2712901135.jpg,-1.1236428719524156,-0.941258252278914,-5.927664487425281,0.9580838052747236,-0.0318194072079672,-0.0793854891002119,-0.2734243798851142,-2.6018600463867188,-0.7558929324150085,-0.4957640767097473,0.9462922811508179,-0.11974383890628815,0.07869403809309006,-0.2898268699645996
