scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
colosseum_exterior,test,,colosseum_exterior/dense/images/02797606_970711469.jpg,2.17109068074881,-0.0373838054714892,0.2658876025552666,0.989810646517676,0.1283685390494781,0.0559087210399883,-0.0258962764550347,2.1962740421295166,0.015926744788885117,0.43055957555770874,0.9906806349754333,0.11638225615024567,0.0664047971367836,-0.024441953748464584
colosseum_exterior,test,,colosseum_exterior/dense/images/82268220_5568981420.jpg,-2.7033005366570646,-0.3558999944447821,-0.778219025333401,0.9379140144639913,-0.024377435825338,0.3188541434658909,-0.1343691828108441,-3.2049992084503174,-0.09482808411121368,0.13965368270874023,0.9118905663490295,-0.005563016049563885,0.38144734501838684,-0.15140199661254883
colosseum_exterior,test,,colosseum_exterior/dense/images/28613474_7008691355.jpg,1.7909901187819042,-0.1677749709570886,-0.2790145893796858,0.9933668139292072,0.0558469910858649,0.0888899356512628,-0.0469261751126787,1.7655506134033203,-0.16571550071239471,-0.19711285829544067,0.9931948184967041,0.054742712527513504,0.09299904853105545,-0.043799735605716705
colosseum_exterior,test,,colosseum_exterior/dense/images/40355371_3793837083.jpg,2.1685813814409425,1.3650079094839702,13.770119968175496,0.9922867412271604,0.1172364681250464,0.0348598766035729,-0.0201847152452237,2.143258571624756,1.4670203924179077,12.924524307250977,0.9932860136032104,0.10516809672117233,0.04379669204354286,-0.020109912380576134
colosseum_exterior,test,,colosseum_exterior/dense/images/87001993_2520394443.jpg,2.05575466288584,0.0972287513497633,-0.00929653514373,0.9942818744907592,-0.0654452775663187,0.0838784007874199,-0.009213228790962,2.562039613723755,0.4317891597747803,0.9602996706962585,0.9894598126411438,-0.04752512276172638,0.13395841419696808,-0.027671681717038155
colosseum_exterior,test,,colosseum_exterior/dense/images/71751516_4256632679.jpg,-3.608671999009136,0.0233404074011839,2.0340969581968555,0.9051414657685262,0.1053342813525061,0.4015171594114905,-0.0916928940348303,-3.2893073558807373,-0.01496780663728714,1.9299672842025757,0.9114793539047241,0.10828462988138199,0.3877798914909363,-0.08430100232362747
colosseum_exterior,test,,colosseum_exterior/dense/images/97652258_2707455695.jpg,-3.21086114839667,0.1349694642753897,2.603388414082834,0.8854682650606802,0.1090692802947601,0.4397211545053514,-0.1034173580541134,-3.0870909690856934,0.06963752210140228,2.5155327320098877,0.8837835192680359,0.09953983873128891,0.444335013628006,-0.10763315111398697
colosseum_exterior,test,,colosseum_exterior/dense/images/84733425_5795761824.jpg,-3.907984816032631,0.2465446804006512,2.3384639764370303,0.8703689127348231,0.1039102775241937,0.4649975242908628,-0.1242493958657994,-3.7627663612365723,0.20296165347099304,2.384253740310669,0.8781241178512573,0.10608606785535812,0.4503951072692871,-0.12160591781139374
colosseum_exterior,test,,colosseum_exterior/dense/images/39696332_1513463889.jpg,1.368598104915257,-0.2690146931099098,-0.5312515891028221,0.9938091722049828,-0.0958800283070445,0.0560699485155124,-0.0025515263186877,1.7161483764648438,-0.212564617395401,-0.3372925817966461,0.9959918260574341,-0.08561203628778458,0.0228346586227417,0.012224698439240456
colosseum_exterior,test,,colosseum_exterior/dense/images/91593511_4590641307.jpg,2.055582764452704,0.1432737911260077,5.309208637930838,0.983946060376596,0.1545825261213173,0.0891763098521862,-0.0014066444025916,1.7120336294174194,0.1153746247291565,5.783443450927734,0.98467618227005,0.15174932777881622,0.08592279255390167,-0.0015080050798133016
colosseum_exterior,test,,colosseum_exterior/dense/images/88356898_5501338201.jpg,1.952351517119461,-0.0067273987207885,0.0313274737229494,0.999994241144947,0.0004628675699793,-0.0022525782055197,-0.0024958609702832,2.068052053451538,0.02855489030480385,0.1443115621805191,0.999973714351654,0.001707935007289052,-0.006443236954510212,-0.0028371415100991726
colosseum_exterior,test,,colosseum_exterior/dense/images/91873533_7830489488.jpg,2.3112005483424403,0.1182853808552396,0.3732015010899671,0.9996482121865158,0.0142099515302714,-0.0158534838030435,0.015817591508111,2.268594264984131,0.18303988873958588,0.5719097256660461,0.9995062947273254,0.022625457495450974,-0.018652040511369705,0.011282742954790592
colosseum_exterior,test,,colosseum_exterior/dense/images/38473209_3379138092.jpg,1.6269203545010205,0.3558000529250042,2.034207260742653,0.9916669396128888,0.0714709119866533,0.1037566703181658,-0.0268913179872359,1.579709529876709,0.36244630813598633,1.4994940757751465,0.9943390488624573,0.057847969233989716,0.08494860678911209,-0.026968255639076233
colosseum_exterior,test,,colosseum_exterior/dense/images/06983855_2504428653.jpg,-3.596767992832748,0.2065525992147109,2.6787257896275087,0.8594741122966431,0.0884306639875016,0.489076910115429,-0.1195326062234563,-3.5657200813293457,0.22625815868377686,2.8355581760406494,0.8576188087463379,0.08904150873422623,0.49249008297920227,-0.11838535219430923
colosseum_exterior,test,,colosseum_exterior/dense/images/27235119_9402372498.jpg,2.254561881479185,0.0457072420734743,0.2077457227012858,0.9994037067801405,0.0333886047967465,-0.0041899873732824,0.0077379551338497,1.9812663793563843,0.11030218005180359,0.3612569570541382,0.9970048069953918,0.04554956406354904,0.06118536368012428,-0.01276823878288269
colosseum_exterior,test,,colosseum_exterior/dense/images/87466463_7093027499.jpg,1.9262706904219904,0.6988409632579536,3.000675893628801,0.996346415779196,0.0609591997968806,-0.0487775353921517,0.0346200486010649,2.0358383655548096,0.6742864847183228,3.1525702476501465,0.9951858520507812,0.06655162572860718,-0.06164642423391342,0.03709010034799576
colosseum_exterior,test,,colosseum_exterior/dense/images/16984438_2591177847.jpg,-3.483598993198572,0.0884428266212453,2.5975243409353777,0.8699658028350983,0.0906279962054588,0.4729937979533436,-0.1059383561272205,-3.448777437210083,0.06731721758842468,2.638068675994873,0.8737894892692566,0.08959465473890305,0.4665045142173767,-0.10410681366920471
colosseum_exterior,test,,colosseum_exterior/dense/images/34758215_5754302817.jpg,2.9424751035008683,0.836841170141396,2.139343528518052,0.969424277306881,0.0633302439516386,-0.2275130613535722,0.0666607656915459,2.7167980670928955,0.7315449714660645,2.6884326934814453,0.9771368503570557,0.04003116860985756,-0.19843095541000366,0.06500982493162155
colosseum_exterior,test,,colosseum_exterior/dense/images/72256405_3907495112.jpg,-3.0583398691341266,0.178435412652243,1.408613430271067,0.935605926371754,0.0992805955335107,0.325369429147649,-0.0944438905631095,-2.915048360824585,0.15654538571834564,1.285339593887329,0.9322541952133179,0.08479660004377365,0.33693280816078186,-0.10093595087528229
colosseum_exterior,test,,colosseum_exterior/dense/images/67797731_5575995995.jpg,-3.688110324562192,0.2702298688440405,2.1560331252181246,0.8930581746906712,0.0685631405274641,0.4283227146336987,-0.1195234056910909,-3.6205897331237793,0.310870498418808,2.347015619277954,0.8999246954917908,0.07103641331195831,0.4145401418209076,-0.11509077250957489
colosseum_exterior,test,,colosseum_exterior/dense/images/89443453_2756566096.jpg,-3.2711609301581666,-0.1442570824202419,1.885225476649061,0.9471625867660284,0.1850438136336253,0.2587216226163573,-0.041290958542622,-2.979901075363159,-0.11939659714698792,1.1191647052764893,0.9515416622161865,0.180088609457016,0.2450696974992752,-0.0455782487988472
colosseum_exterior,test,,colosseum_exterior/dense/images/68075208_4938380844.jpg,-3.29489128905651,0.4692426208083463,2.520850471107713,0.9752082949448916,0.0935555277341252,0.1908102541185682,-0.061705685510119,-3.429844617843628,0.4907565116882324,3.1390128135681152,0.9568806886672974,0.06555932015180588,0.2682826519012451,-0.09003184735774994
colosseum_exterior,test,,colosseum_exterior/dense/images/75980557_889023355.jpg,2.50687470851459,0.4928204344817532,9.013831562460492,0.9886206279188914,0.1365681100089999,0.0607949533193781,-0.0168041373691581,1.9390437602996826,0.6787426471710205,8.899709701538086,0.9887035489082336,0.13800615072250366,0.056919533759355545,-0.01340998150408268
colosseum_exterior,test,,colosseum_exterior/dense/images/74866451_1540168551.jpg,3.8079711987445313,0.2224101713048011,1.0782121379902063,0.9763305449004674,0.1542426315829409,-0.1514993957415522,0.0059842114493488,3.3666434288024902,0.12188203632831573,0.9368172287940979,0.9856166839599609,0.12773041427135468,-0.10994541645050049,0.01251817774027586
colosseum_exterior,test,,colosseum_exterior/dense/images/09104454_564877004.jpg,-3.112114472879166,0.8494519091224331,3.1402453064293985,0.5873520469766783,-0.0039585424938519,0.768975065576603,-0.2523474814122187,-2.8100335597991943,0.40918418765068054,1.9986129999160767,0.7081583738327026,0.005125918425619602,0.671715497970581,-0.21744823455810547
colosseum_exterior,test,,colosseum_exterior/dense/images/56585607_5114454873.jpg,1.8599824434176788,0.5809332337874669,8.239913009150772,0.9900592542530604,0.1320489796566925,0.0484326748540226,-0.0001266727498522,1.947737693786621,0.6307454109191895,7.734167098999023,0.9904638528823853,0.12854783236980438,0.04956446588039398,0.0004664667067117989
colosseum_exterior,test,,colosseum_exterior/dense/images/25404198_10162152833.jpg,1.703004265852822,0.7564072979058895,5.5760792852882535,0.9946060050473648,0.1018361632872901,0.0192081408101425,0.0043974876080983,1.8511130809783936,0.7687042951583862,5.624271392822266,0.9945936799049377,0.10372727364301682,0.001691760029643774,0.004622966051101685
colosseum_exterior,test,,colosseum_exterior/dense/images/24877774_7991488915.jpg,-4.275678068827271,-0.2542438663093062,-0.964153143403266,0.9354273327520116,-0.0188345315415983,0.3180592383925116,-0.1531642465957418,-3.9683749675750732,-0.41578611731529236,-1.2015998363494873,0.9360318779945374,-0.04613947495818138,0.30821478366851807,-0.16346026957035065
colosseum_exterior,test,,colosseum_exterior/dense/images/89349218_390995042.jpg,-0.2104974038648785,-0.0936186254026878,-0.0997111172069714,0.985768005422146,-0.0007564945717977,0.156730588834953,-0.0607979417863386,-0.2566048502922058,-0.026950523257255554,0.1004054844379425,0.9859626293182373,0.0014138418482616544,0.1560760885477066,-0.05929553881287575
colosseum_exterior,test,,colosseum_exterior/dense/images/24195027_2226250464.jpg,-3.7501726900799657,0.5099365888014094,2.7606799031201668,0.8029357667912471,0.0597773798685907,0.5689465882468259,-0.1673935452330648,-3.817591667175293,0.5866419672966003,3.214078664779663,0.8220492005348206,0.055723223835229874,0.5413466095924377,-0.16755320131778717
colosseum_exterior,test,,colosseum_exterior/dense/images/82384482_4263874686.jpg,1.9882486335380305,0.0971996475572418,0.3018356217726173,0.9997168611153996,0.0158878396889406,0.0177033365567738,-0.0006050011151394,2.0563292503356934,0.14145955443382263,0.4222911596298218,0.999762773513794,0.021548878401517868,0.0031628506258130074,0.0002721732307691127
colosseum_exterior,test,,colosseum_exterior/dense/images/91383687_3712470134.jpg,2.307135003460913,0.8701802026398723,5.069960453759957,0.834944323774047,0.1119784282026771,-0.5276370112238667,0.1092153478294254,2.5230629444122314,1.0732084512710571,4.4850921630859375,0.8675350546836853,0.08685886859893799,-0.47915390133857727,0.10124260187149048
colosseum_exterior,test,,colosseum_exterior/dense/images/90057936_3602432406.jpg,-3.4561233091462604,0.0656422867062082,0.493257627261554,0.9546774625093778,0.1226318435452784,0.2592899255403717,-0.0795053962861039,-3.341029167175293,-0.02244560420513153,0.608839750289917,0.9632074236869812,0.1022065058350563,0.23639848828315735,-0.07681822031736374
colosseum_exterior,test,,colosseum_exterior/dense/images/56905535_8091226773.jpg,1.5462945322729462,0.5579805644324188,3.170860637330931,0.9922836841421884,0.0872168475696467,0.088046028311383,-0.0037694275175136,1.7601072788238525,0.5157718658447266,4.034385681152344,0.9935608506202698,0.09136229753494263,0.06694020330905914,0.0029778575990349054
colosseum_exterior,test,,colosseum_exterior/dense/images/54385189_3103178049.jpg,3.001920613269213,0.3355939679611297,0.987536663375053,0.9898846450867462,0.0006156119801081,-0.1356096769301787,0.041689638596047,2.855696678161621,0.3130267262458801,1.1481062173843384,0.9921360015869141,-0.011766965501010418,-0.11874467134475708,0.037780459970235825
colosseum_exterior,test,,colosseum_exterior/dense/images/32536932_8126519574.jpg,1.5037330968121745,-0.1818799637734626,-0.8102088044330529,0.9894663573218242,0.0693435525413236,0.1222210490073351,-0.0347823896357806,1.2877535820007324,-0.15474116802215576,-0.3883407413959503,0.98675537109375,0.07000299543142319,0.14147403836250305,-0.03739673271775246
colosseum_exterior,test,,colosseum_exterior/dense/images/86582579_349312861.jpg,1.874981695232039,0.3195603614562632,0.9409541289426052,0.9998134140184906,0.0031258819530509,0.0174480955805069,-0.0076765859155876,1.8692727088928223,0.3220992386341095,0.8784676194190979,0.9991871118545532,-0.004564353264868259,0.03814788907766342,-0.012208087369799614
colosseum_exterior,test,,colosseum_exterior/dense/images/36711851_6168595449.jpg,2.3539634692112563,0.2039678499198339,0.6714912197900315,0.9972466542440326,0.0343688529803026,-0.0596703452469917,0.0275198554139717,2.454730749130249,0.24998188018798828,0.6956000924110413,0.9957669377326965,0.0339018851518631,-0.07816822826862335,0.034476373344659805
colosseum_exterior,test,,colosseum_exterior/dense/images/60566867_8688920755.jpg,-2.9261573711833404,0.2324312414116951,1.4572124234273065,0.9030750950731464,0.0369695275797459,0.4097901352839496,-0.1231286794906849,-2.8687736988067627,0.23950712382793427,1.4338756799697876,0.9095807671546936,0.04275035485625267,0.39644190669059753,-0.11691486090421677
colosseum_exterior,test,,colosseum_exterior/dense/images/65617871_9313605368.jpg,2.101402448499617,-0.1292795606388208,-0.3021582668477673,0.9998622611282768,0.0049239116903745,-0.0156290631688657,-0.0026355738613864,2.197295665740967,-0.15662330389022827,-0.20119458436965942,0.999955415725708,-0.007584625389426947,-0.004650624934583902,-0.003159139771014452
colosseum_exterior,test,,colosseum_exterior/dense/images/77777725_2641448567.jpg,-3.268055051910286,0.2472580737733869,1.38061260258978,0.9159992107518868,0.0364169397808863,0.3811242926865774,-0.1198479283219833,-3.284287691116333,0.3010323643684387,1.6372599601745605,0.9219119548797607,0.03822935372591019,0.36811739206314087,-0.11448308825492859
colosseum_exterior,test,,colosseum_exterior/dense/images/63972008_5545446256.jpg,-2.7223380218568547,0.3704998892162301,1.494491712528494,0.8848737231844056,0.0280602571391327,0.4426911605135967,-0.1422520734125798,-2.80191707611084,0.5104440450668335,2.1405866146087646,0.8731499910354614,0.016352901235222816,0.4616391658782959,-0.15566331148147583
colosseum_exterior,test,,colosseum_exterior/dense/images/60373864_2770319922.jpg,-3.0302940011134294,0.3944880019704135,1.0249414674466193,0.9392960042569884,-0.0250230997296168,0.3123395776445319,-0.1397885871722471,-3.215266704559326,0.47387006878852844,1.082867980003357,0.9390063881874084,-0.01320780348032713,0.31347253918647766,-0.1408102661371231
colosseum_exterior,test,,colosseum_exterior/dense/images/46422227_7747528346.jpg,-3.161621902998468,0.3665616238282466,1.9027129851199065,0.8897551039583766,0.0346368540690955,0.4348144733929521,-0.1344340620833271,-3.2631378173828125,0.41027966141700745,2.120809316635132,0.8881544470787048,0.058007292449474335,0.4378981590270996,-0.12673595547676086
colosseum_exterior,test,,colosseum_exterior/dense/images/18593785_368052335.jpg,-3.1709211818358765,0.1735220891686054,1.6053458980303572,0.968011833020292,0.1040195546194343,0.2209174573131683,-0.0576931576857542,-3.3071110248565674,0.42635542154312134,3.495044708251953,0.9393813610076904,0.11947870999574661,0.31458109617233276,-0.06577253341674805
colosseum_exterior,test,,colosseum_exterior/dense/images/83543481_431503180.jpg,-3.217087735952219,0.4317219220623829,2.6417988946642543,0.8607476166637283,0.0485227888938561,0.4871707776410677,-0.1393689806889275,-3.2306606769561768,0.43219682574272156,2.7043240070343018,0.864088237285614,0.0402890183031559,0.48114627599716187,-0.14221970736980438
colosseum_exterior,test,,colosseum_exterior/dense/images/25014411_2419544633.jpg,-3.129089317487657,0.2393839507225709,2.126136136992776,0.9528446294371212,0.1042217999837429,0.2761476809786715,-0.0704796910541292,-3.227386951446533,0.21302855014801025,1.6386996507644653,0.9523682594299316,0.10104774683713913,0.2783563435077667,-0.07281306385993958
colosseum_exterior,test,,colosseum_exterior/dense/images/00447146_2642275800.jpg,2.558405871094586,1.1764069747404724,7.215083317915195,0.9930611118756116,0.1158892270157565,0.019809444301297,-0.002626986588854,2.5130231380462646,1.2901157140731812,8.592114448547363,0.9947819709777832,0.10131224244832993,0.011561406776309013,-0.003316048067063093
colosseum_exterior,test,,colosseum_exterior/dense/images/69176720_7739747704.jpg,3.3287529540140146,0.4097281691834304,2.0642104784489512,0.9161850334877452,0.0482226975320499,-0.3849010847260072,0.1006514323421912,3.3382608890533447,0.4172789454460144,2.1131856441497803,0.9185435175895691,0.03764785826206207,-0.3795457184314728,0.10394920408725739
colosseum_exterior,test,,colosseum_exterior/dense/images/24129468_4068000988.jpg,1.7619919940479192,0.1991788595971448,0.919096944803922,0.9974043156528708,0.0611861869658547,0.0373340619248433,-0.0068592610243305,1.8498338460922241,0.20653803646564484,0.959008514881134,0.9980977773666382,0.05646319314837456,0.02369222790002823,-0.0071720643900334835
colosseum_exterior,test,,colosseum_exterior/dense/images/27423357_13568841643.jpg,2.505677194310614,0.2429535967741124,2.6122941312815757,0.9417403463701238,0.1693274496447656,-0.2880728216640892,0.0383064515972077,1.8918648958206177,0.31766754388809204,2.4020073413848877,0.9731452465057373,0.13024292886257172,-0.18827368319034576,0.024044185876846313
colosseum_exterior,test,,colosseum_exterior/dense/images/17264672_8012903425.jpg,1.663258475422962,-0.061356012517058,-0.0347251366053079,0.9919259667636228,-0.1128991166639035,0.0514163999748666,-0.0263252679034246,1.8601791858673096,-0.021731674671173096,0.03991417586803436,0.991969883441925,-0.12067005038261414,0.03141604736447334,-0.021152159199118614
colosseum_exterior,test,,colosseum_exterior/dense/images/62837189_8791316716.jpg,1.653154344474072,0.1765961628604085,0.5088723093230166,0.9991358350997492,0.0382027320929293,-0.0130230646906153,0.0099264327039552,1.6662187576293945,0.17582984268665314,0.7486182451248169,0.9993442893028259,0.033595215529203415,-0.009575105272233486,0.009522943757474422
colosseum_exterior,test,,colosseum_exterior/dense/images/48967319_6101379665.jpg,1.658184119063352,0.1469917519014421,0.6800422042893215,0.9992887655944316,0.0350018130996645,0.004655006570839,-0.0132350651799887,1.63332200050354,0.14741197228431702,0.7624404430389404,0.9994620680809021,0.030069103464484215,0.005312152206897736,-0.01196901686489582
colosseum_exterior,test,,colosseum_exterior/dense/images/07149377_2594193911.jpg,-3.1155696425323804,0.5338240975162993,2.9903482864603887,0.8341374353703312,0.04188835015345,0.5282328836403718,-0.1530690225885236,-2.7816076278686523,0.49320489168167114,2.778588056564331,0.8498599529266357,0.040636707097291946,0.5041511654853821,-0.1480484902858734
colosseum_exterior,test,,colosseum_exterior/dense/images/71748761_215036421.jpg,-0.5841721700134647,0.0146169016872601,0.2360661784770054,0.9406440659506796,-0.0331887391740506,0.321578610221323,-0.1033172116925952,-0.46131348609924316,-0.08257259428501129,0.02270529419183731,0.9534509181976318,-0.01243666559457779,0.2891024649143219,-0.08483175933361053
colosseum_exterior,test,,colosseum_exterior/dense/images/08560331_4115575166.jpg,-3.2049978505086827,0.1796114728805087,2.3054372003015944,0.8803423105208846,0.1354471018018784,0.4386630585892348,-0.119273718602884,-3.2172482013702393,0.14581696689128876,2.155547618865967,0.8545408844947815,0.1250990480184555,0.48813581466674805,-0.12583167850971222
colosseum_exterior,test,,colosseum_exterior/dense/images/03668910_3897492496.jpg,2.0604652773595937,0.222874626920256,0.8143833018530529,0.9977670585480978,0.0133166280965537,-0.0645686184776728,0.0106984952353087,2.154599666595459,0.18431006371974945,0.7993828654289246,0.9969804883003235,0.008996445685625076,-0.07597662508487701,0.013283967971801758
colosseum_exterior,test,,colosseum_exterior/dense/images/16240832_3370468629.jpg,-5.440954425470665,-0.0614283922391808,0.8095270473573812,0.8636560849619455,0.0475544899009958,0.4850540403598388,-0.1286830032640573,-5.373082160949707,0.04223954677581787,0.7658219337463379,0.852677047252655,0.04043439030647278,0.5011966228485107,-0.14180578291416168
colosseum_exterior,test,,colosseum_exterior/dense/images/97455006_5812961241.jpg,1.8476792291356257,0.2026552487281177,0.933940222479395,0.9950929561965272,0.0476315489766158,-0.0857604593241454,0.012899135112711,1.8994513750076294,0.22767233848571777,1.1728721857070923,0.9939804673194885,0.05043270066380501,-0.09611084312200546,0.014907904900610447
colosseum_exterior,test,,colosseum_exterior/dense/images/48650871_420313219.jpg,2.544724016566113,0.2069071468100421,0.914816122847394,0.976407965055932,-0.013833888271118,-0.2099657080005814,0.0484820665241297,2.624530553817749,0.2239188402891159,1.0511046648025513,0.9771748185157776,-0.019078921526670456,-0.20554648339748383,0.05015990138053894
colosseum_exterior,test,,colosseum_exterior/dense/images/54402062_5727013260.jpg,2.182444743869801,0.1571184805219119,0.6829194165543846,0.9972447090634088,0.0606983862908175,-0.0417339750340393,0.0087733388504982,2.2366068363189697,0.17690613865852356,0.7768586277961731,0.9974819421768188,0.05316349118947983,-0.04616887867450714,0.008472823537886143
colosseum_exterior,test,,colosseum_exterior/dense/images/58955777_8062499627.jpg,-3.9389556277493054,0.2534222134561756,1.9569786606486144,0.7727721614297148,-0.0011061252204464,0.6097880613245894,-0.1760127361080506,-4.0552449226379395,0.5775710344314575,2.749584436416626,0.7276238203048706,-0.0029879228677600622,0.6572538614273071,-0.19639761745929718
colosseum_exterior,test,,colosseum_exterior/dense/images/74419068_10731984614.jpg,-2.8855137497973224,0.2098287953677441,1.372231252922548,0.9306984834049766,0.0531338628640998,0.347855900612829,-0.0998669014921988,-2.8429789543151855,0.1529979258775711,1.4104126691818237,0.9299293756484985,0.05390516668558121,0.3494713306427002,-0.10097207874059677
colosseum_exterior,test,,colosseum_exterior/dense/images/84854736_7738973858.jpg,1.3750652551796705,0.7002482883675685,4.983636709038859,0.9954730700209338,0.09490839240225,-0.0030703943290347,0.0040418551906575,1.3854241371154785,0.6673988699913025,4.298765182495117,0.996170699596405,0.08719103038311005,-0.004865328315645456,0.0042426856234669685
colosseum_exterior,test,,colosseum_exterior/dense/images/32079076_12698782304.jpg,3.2961703804575038,0.4443395644644536,1.7134249539398203,0.9930446974173478,0.100157106425857,0.0535084402010163,-0.0311067483183677,2.1452479362487793,0.39363396167755127,2.309299945831299,0.9898678064346313,0.0945710614323616,0.09692379087209702,-0.042707085609436035
colosseum_exterior,test,,colosseum_exterior/dense/images/47726618_4715512198.jpg,1.847226927647896,0.0410905177211867,-0.1075095667015992,0.9986139706877863,-0.0386795307022913,0.0292675249881748,0.0204314324727864,1.9735952615737915,0.03709746524691582,-0.0569537989795208,0.9992603063583374,-0.026655392721295357,0.022468073293566704,0.016234202310442924
colosseum_exterior,test,,colosseum_exterior/dense/images/00957439_4937801355.jpg,-2.552840466745536,0.068308327459083,1.6953936825683564,0.8835659737820275,0.1036168570820179,0.4447707207098098,-0.1037001586418188,-2.5081722736358643,0.056884121149778366,1.8272039890289307,0.8744532465934753,0.09657858312129974,0.4630351662635803,-0.10771457105875015
colosseum_exterior,test,,colosseum_exterior/dense/images/67392776_6746131399.jpg,-0.9122902141309592,-0.0264278164375277,0.1702174753844339,0.9781708328312836,-0.0053729418469904,0.1960521716888615,-0.0686767738769325,-0.9252238273620605,-0.004994355142116547,0.07225286215543747,0.9820775985717773,-0.01558863278478384,0.17659606039524078,-0.06398695707321167
colosseum_exterior,test,,colosseum_exterior/dense/images/48382453_4614813705.jpg,-3.85552393450134,0.1903948397396615,2.507729786415246,0.8121855902558155,0.0606652737483377,0.5634452796825414,-0.1385774452979814,-3.793689727783203,0.2636621296405792,2.65606951713562,0.8062340617179871,0.05985194444656372,0.5711782574653625,-0.1419852375984192
colosseum_exterior,test,,colosseum_exterior/dense/images/88106084_2136650238.jpg,-3.0777793959450417,0.1817594112974616,0.5090316440934435,0.8418515237779355,-0.0316360095539434,0.496266265888464,-0.2097736116707517,-3.080029010772705,0.4138912260532379,1.9059762954711914,0.8205437064170837,-0.04138074070215225,0.5215629935264587,-0.23014698922634125
colosseum_exterior,test,,colosseum_exterior/dense/images/00462899_6485791987.jpg,-0.6973105315058408,0.0051375031532385,0.0610367777353622,0.9657636577848268,-0.048425332001168,0.2349177388961111,-0.09883926585415,-0.6987189650535583,-0.03367304801940918,0.03845171630382538,0.96051424741745,-0.05558869242668152,0.25204145908355713,-0.10391045361757278
colosseum_exterior,test,,colosseum_exterior/dense/images/89244558_6085575451.jpg,-0.8016737848682169,-0.0848675424016162,-0.0832158884768612,0.9826247145000484,-0.0164639674157524,0.171921298157303,-0.0679755505350222,-0.8876919746398926,-0.020586322993040085,-0.033576223999261856,0.9884915947914124,-0.029639244079589844,0.1367630660533905,-0.05746033415198326
colosseum_exterior,test,,colosseum_exterior/dense/images/22661125_9559357226.jpg,2.1986008075589902,0.1821048762262413,0.7156788778576314,0.9984180754347112,0.035774129396722,-0.0423132237754551,0.0095472197461781,2.1949446201324463,0.17755095660686493,0.7616060972213745,0.998306930065155,0.03513665497303009,-0.04586377739906311,0.006727093830704689
colosseum_exterior,test,,colosseum_exterior/dense/images/36667890_511217214.jpg,-4.180948461085754,-0.0248561766941535,-0.0628182626678295,0.8967426385827826,0.0074381684687337,0.4137763058202149,-0.1568007734011381,-4.233985900878906,-0.1116907000541687,-0.07530273497104645,0.916694700717926,0.01110500656068325,0.37279045581817627,-0.14343957602977753
colosseum_exterior,test,,colosseum_exterior/dense/images/68288608_3998955403.jpg,1.8538677271794737,0.0373685158196204,0.0489634685255407,0.9973837576021056,-0.0299553529134468,0.0640108142029469,-0.0151964656552619,2.091050386428833,0.021990885958075523,0.21728041768074036,0.9980517029762268,-0.030359065160155296,0.05299173295497894,-0.012769341468811035
colosseum_exterior,test,,colosseum_exterior/dense/images/80664846_5480609963.jpg,-3.762224230923156,0.5657303691555375,2.252202934429594,0.8899995358407472,0.0126432357874912,0.4315464401319529,-0.1466582585520313,-3.7613673210144043,0.589024007320404,2.353048801422119,0.8940609693527222,0.022779200226068497,0.42461633682250977,-0.1408442109823227
colosseum_exterior,test,,colosseum_exterior/dense/images/42415433_4102591585.jpg,1.7319537483120178,0.1262711903652632,0.4099395125196851,0.9984324520382456,-0.0053034774208384,0.0496602331785668,-0.0252660460854772,1.8303816318511963,0.10737051069736481,0.46134310960769653,0.9989511966705322,-0.009725522249937057,0.03814594820141792,-0.0233848225325346
colosseum_exterior,test,,colosseum_exterior/dense/images/78737373_5104312106.jpg,2.3424291835148416,0.0425702306273444,0.011753668444739,0.9950220064341886,0.0554775764025131,0.0810370721145155,-0.0169244843730107,2.398733615875244,0.02527773007750511,0.17009593546390533,0.9956496357917786,0.06453759223222733,0.06548024713993073,-0.015138812363147736
colosseum_exterior,test,,colosseum_exterior/dense/images/20079077_2277517693.jpg,1.9515892622317823,-0.064889042859517,-0.1052625633166529,0.9997500982518912,0.0008936150713593,0.0184400081548267,-0.0126058953148384,1.99260413646698,-0.08203217387199402,-0.0009788312017917633,0.9995949268341064,-0.005062470678240061,0.02227826975286007,-0.01697668805718422
colosseum_exterior,test,,colosseum_exterior/dense/images/22080176_5499757598.jpg,-1.0253202341764582,-0.7777637481613345,-1.1637824648577295,0.9714002115717252,-0.0958486495962471,0.1976999930506514,-0.0900520853548387,-1.245194911956787,-0.3945503830909729,-0.6902822852134705,0.9777817130088806,-0.11565851420164108,0.15624834597110748,-0.07843746244907379
colosseum_exterior,test,,colosseum_exterior/dense/images/44310976_289822273.jpg,1.6000804254801366,0.3546222905312485,1.241918743446581,0.997450519027598,0.0074228245708828,0.0612992984366185,-0.0357737302799717,1.8055157661437988,0.3368040919303894,1.0992488861083984,0.9987446069717407,0.007933812215924263,0.04057449847459793,-0.028284220024943352
colosseum_exterior,test,,colosseum_exterior/dense/images/45416820_6045492048.jpg,-3.012052748157896,1.0428775763768077,5.714795327664533,0.8836517504245174,0.1409494762992736,0.4399275892733735,-0.0758719005875366,-3.014806032180786,0.9021490812301636,5.674025535583496,0.9080222845077515,0.1494949758052826,0.3856505751609802,-0.06648620963096619
