scene,split,seq,img_path,t1,t2,t3,q1,q2,q3,q4,est_t1,est_t2,est_t3,est_q1,est_q2,est_q3,est_q4
trevi_fountain,test,,trevi_fountain/dense/images/69634407_20599766.jpg,5.735662641258427,0.9227804294135812,5.916098223190434,0.9250823708564898,0.0797994787833827,-0.3624437748005689,0.080555325241416,5.467356204986572,0.8578806519508362,3.9729268550872803,0.9381148815155029,0.07576253265142441,-0.3293277621269226,0.07578761875629425
trevi_fountain,test,,trevi_fountain/dense/images/46318467_12586455803.jpg,3.5566675706305246,0.3496893621285659,1.3152125710025706,0.9881544224894327,0.0750805554607475,-0.1293561127296247,0.0343619499703078,3.373462200164795,0.3007912337779999,1.0860220193862915,0.9872344732284546,0.0724368616938591,-0.13794805109500885,0.03303376957774162
trevi_fountain,test,,trevi_fountain/dense/images/63533970_8156576873.jpg,1.2781549780516164,0.0649405237158311,0.8207029671983606,0.9881456734609528,0.1305093936493882,-0.0807927483624817,0.0028209930353869,1.1960701942443848,0.08613701164722443,0.45369160175323486,0.9868875741958618,0.1297856718301773,-0.09584235399961472,0.004783037584275007
trevi_fountain,test,,trevi_fountain/dense/images/88250434_8736972320.jpg,-0.060419227655409,0.8089846536082211,3.399092772416193,0.9986574768447404,0.0517606760117177,0.0019970839941325,0.0002966756250622,-0.15056392550468445,0.5465652346611023,1.2419705390930176,0.9992077350616455,0.038426391780376434,-0.010263466276228428,0.0013919047778472304
trevi_fountain,test,,trevi_fountain/dense/images/35041461_5726982866.jpg,-4.965490639995962,0.5752192539860477,2.5191616371951464,0.961064201380475,0.0882113656996507,0.2586551807314993,-0.0408883023255724,-4.896978855133057,0.5842636823654175,2.6653380393981934,0.9544455409049988,0.09533562511205673,0.2793939411640167,-0.04340197518467903
trevi_fountain,test,,trevi_fountain/dense/images/23534618_356179166.jpg,5.258749905032503,0.4515820247917735,3.5001538899902798,0.9141767447439926,0.0982980985176158,-0.3829500789098377,0.0892614152926525,5.407609462738037,0.3738468587398529,3.098858594894409,0.9240949153900146,0.08729065209627151,-0.3606632947921753,0.09138347953557968
trevi_fountain,test,,trevi_fountain/dense/images/62092578_5818593971.jpg,5.750835047523828,0.3048564050624728,1.7813316413157354,0.9554107426006292,-0.0363093572911153,-0.2794801192542213,0.0881067899657435,5.691103935241699,0.5998180508613586,2.3024792671203613,0.9563913941383362,-0.029624108225107193,-0.27581578493118286,0.09145224094390869
trevi_fountain,test,,trevi_fountain/dense/images/12228953_7849630812.jpg,-0.3498086552268825,0.1641703080316059,0.3310900969430441,0.9936884824962484,0.1081474367959981,-0.0297139023485888,-0.0021013509886483,-0.2931469976902008,0.16067279875278473,1.0691249370574951,0.9924954175949097,0.12192774564027786,0.0054973093792796135,-0.0075029050931334496
trevi_fountain,test,,trevi_fountain/dense/images/68800762_9130552206.jpg,-0.3313055644871289,-0.5048286654177343,-0.0661244128037603,0.9897734324399404,-0.1410519552585222,0.014308443361118,-0.0157533108389454,-0.32452866435050964,-0.3368147909641266,-0.20543521642684937,0.9918930530548096,-0.12532173097133636,0.017360122874379158,-0.011880185455083847
trevi_fountain,test,,trevi_fountain/dense/images/47242344_198138047.jpg,5.64707170559343,0.3345491925879408,2.843523860628479,0.9435728868879388,0.1079055575912802,-0.3059487225788216,0.0664979467597562,5.709972858428955,0.29452207684516907,2.646069288253784,0.937048077583313,0.10498873889446259,-0.32545745372772217,0.0706801638007164
trevi_fountain,test,,trevi_fountain/dense/images/75178106_945879533.jpg,0.8990207410080632,0.1078428578441069,0.2353142094189139,0.9987753319022926,-0.0243668422505725,-0.0401058401337303,0.0156721080065488,1.0820832252502441,0.17823526263237,0.3398595452308655,0.9988431930541992,-0.023040004074573517,-0.038805052638053894,0.0166031364351511
trevi_fountain,test,,trevi_fountain/dense/images/91314880_5477344730.jpg,-0.5476220431774557,0.0117648627372746,0.0272901778111193,0.9913442065465544,0.1281026803113767,0.0287360186629186,0.0007801762802573,-0.47193610668182373,0.006066647358238697,0.005597716197371483,0.9926247000694275,0.11852645874023438,0.025447353720664978,-0.0003589954867493361
trevi_fountain,test,,trevi_fountain/dense/images/57835996_8152791984.jpg,4.514294370963063,0.1026193738764488,2.073220018731849,0.936094954334426,0.1158642440754123,-0.3226598240949372,0.0786914946451393,4.62786340713501,0.053041037172079086,2.0481414794921875,0.9343884587287903,0.11849324405193329,-0.32683780789375305,0.07781115919351578
trevi_fountain,test,,trevi_fountain/dense/images/83211572_8106288756.jpg,0.5230174931855772,0.8401803897439818,1.6621036359492103,0.999794378241396,-0.0125551563095201,-0.0130655207811133,0.009102826685259,0.4615207314491272,0.7742388248443604,1.540282130241394,0.9999690651893616,-0.0010062545770779252,0.004489895422011614,0.006375587545335293
trevi_fountain,test,,trevi_fountain/dense/images/80773546_7761649578.jpg,0.6311266176200218,0.4698613896725169,1.2761184857272536,0.9948238023832656,0.0983353455710693,-0.0255646084952862,0.0014875535628364,0.5446232557296753,0.40986478328704834,1.1202926635742188,0.9940264225006104,0.10429278761148453,-0.0319727323949337,0.003490922972559929
trevi_fountain,test,,trevi_fountain/dense/images/87673298_3050891222.jpg,0.8869508944493816,0.4317856117111702,0.5892273933520213,0.9972984442162776,-0.0175139585856302,-0.0547297854729628,0.0457572398701794,0.9751964807510376,0.4789656698703766,0.6187964081764221,0.9964842796325684,-0.030179832130670547,-0.06189364939928055,0.0477219857275486
trevi_fountain,test,,trevi_fountain/dense/images/60980861_9782601774.jpg,1.5327032353075465,-1.160985303317275,-0.9658418824408656,0.9937877026069688,-0.0768751259802085,-0.0797597564455807,0.0107050644291527,1.5630875825881958,-1.047505497932434,-0.9845210909843445,0.9946497678756714,-0.06491076946258545,-0.07962273061275482,0.010893203318119049
trevi_fountain,test,,trevi_fountain/dense/images/36313303_2888394592.jpg,-6.016813375913918,0.2779611299396821,-0.5756672264319874,0.9884064510414908,0.141383016375951,0.0549667701615087,-0.0064949517330549,-0.47608640789985657,-0.12849965691566467,-0.2536691725254059,0.9852241277694702,0.14671063423156738,0.08801713585853577,-0.007892830297350883
trevi_fountain,test,,trevi_fountain/dense/images/98893196_2800484270.jpg,-2.02926422564212,-0.103362508861394,0.1788491915467016,0.9842477438506476,0.0820051814351845,0.1549774223842899,-0.0226611450243459,-2.0548460483551025,-0.011982735246419907,0.3326437175273895,0.9856553673744202,0.07481460273265839,0.149507537484169,-0.023102199658751488
trevi_fountain,test,,trevi_fountain/dense/images/67537292_1319943323.jpg,-1.679853313375402,1.6938686682872244,5.36970523565945,0.9930009640545208,0.0234084849719544,0.1150869916886575,-0.0124945012771701,-2.116197347640991,1.4690370559692383,4.605228424072266,0.9925317168235779,0.03040974959731102,0.1174091100692749,-0.013078750111162663
trevi_fountain,test,,trevi_fountain/dense/images/71702078_7859199628.jpg,2.683476264022973,-0.0525216318188123,0.9906361384284104,0.9668625188186976,0.0724114490199216,-0.2393301262330418,0.0515222518109917,2.671658754348755,-0.013077881187200546,1.2037889957427979,0.9680759310722351,0.07881374657154083,-0.2328602820634842,0.04892377927899361
trevi_fountain,test,,trevi_fountain/dense/images/06525791_3928382239.jpg,2.222571508929751,-0.0326760980332161,0.3179027732257042,0.9787542983922816,0.0835356643104705,-0.1814445182779311,0.0462569233059294,2.2629995346069336,-0.006194001063704491,0.42299526929855347,0.9761300086975098,0.08642031997442245,-0.19353778660297394,0.047379400581121445
trevi_fountain,test,,trevi_fountain/dense/images/24527394_1162180639.jpg,4.481399745580695,-0.4923923740691275,0.347397404457632,0.9606752337613298,0.0975970172426726,-0.2541923189361728,0.0544443060089754,4.546681880950928,-0.5372341871261597,0.8555394411087036,0.949932873249054,0.09357854723930359,-0.2913098633289337,0.06331826001405716
trevi_fountain,test,,trevi_fountain/dense/images/67352574_5286084006.jpg,0.9972607253196591,0.0855838544609602,1.2281580864078567,0.996242312306874,0.0740726426670604,-0.0448605120853067,0.0014259148697831,1.0612139701843262,0.1251666247844696,0.6273771524429321,0.9949768781661987,0.09435169398784637,-0.03339886665344238,-0.001805376261472702
trevi_fountain,test,,trevi_fountain/dense/images/58141715_2859534339.jpg,-0.576754553343705,0.3816132584986141,0.8080404174278218,0.999603308744534,0.0138093493063433,0.0242262574460077,0.0039516412887069,-0.19331929087638855,0.37545379996299744,0.6070277690887451,0.9997601509094238,0.008242562413215637,0.020144911482930183,0.002436118433251977
trevi_fountain,test,,trevi_fountain/dense/images/54278819_6799098854.jpg,0.0641584336247699,-0.7033766903823376,-1.706286996983561,0.9946306552546412,0.1034809950956088,-0.0004520339502568,0.0011571287976435,-0.026446202769875526,-0.6844117641448975,-1.3555004596710205,0.9942402243614197,0.10670795291662216,0.009883096441626549,-0.0014177660923451185
trevi_fountain,test,,trevi_fountain/dense/images/30002765_4759346847.jpg,-0.172342520833293,0.0495031262870464,1.0393133192643575,0.9746745040840452,0.221272005801581,-0.0323146278713523,-0.0020187527340579,-0.27558156847953796,-0.0011662766337394714,0.8286091089248657,0.9796643853187561,0.2003832310438156,0.009371163323521614,-0.004043709486722946
trevi_fountain,test,,trevi_fountain/dense/images/56871244_510795189.jpg,0.8717792919261946,0.0971642504988297,0.4021859656050648,0.9957631362694244,0.0751391228165162,-0.0520892047129549,0.0098287039641669,0.868802011013031,0.23621980845928192,0.6101948022842407,0.9960627555847168,0.07134685665369034,-0.05202491953969002,0.007881038822233677
trevi_fountain,test,,trevi_fountain/dense/images/50411897_2243973791.jpg,4.023393409590621,-0.2263735138335394,0.8801716063339851,0.9721326763663458,0.077249489074124,-0.2162091409202345,0.047372812467982,4.254734992980957,-0.2287018895149231,0.8442832827568054,0.9718090891838074,0.0691978707909584,-0.22003258764743805,0.04883076623082161
trevi_fountain,test,,trevi_fountain/dense/images/72811332_8380152377.jpg,-2.7950862382825985,0.0721963762028889,2.9579389206654376,0.9723168569098672,0.1895506704120703,0.135786494614605,-0.0152479833266335,-2.820901393890381,-0.019143778830766678,2.192965507507324,0.9738427400588989,0.18328331410884857,0.13328036665916443,-0.016550211235880852
trevi_fountain,test,,trevi_fountain/dense/images/57313007_3120438219.jpg,0.7448865164338896,0.2701575731221221,0.7153243038201935,0.9935631329373944,0.1031970846214354,-0.0436674626841662,0.0166076878581577,0.6627840995788574,0.22487056255340576,0.6258434653282166,0.9938358068466187,0.1018514633178711,-0.04087662324309349,0.01567545160651207
trevi_fountain,test,,trevi_fountain/dense/images/29511430_5519433926.jpg,-4.286973755971307,0.7428474902454819,3.510212790145424,0.9437993643220552,0.1200475094703745,0.3001025818660458,-0.0690637077818593,-4.315838813781738,0.6242772936820984,3.276106834411621,0.9457477927207947,0.11781107634305954,0.29533109068870544,-0.06679251044988632
trevi_fountain,test,,trevi_fountain/dense/images/67431234_8159689656.jpg,-0.3007859119796292,0.2322303140999436,3.3339655214180146,0.9883947336023904,0.1513784223223625,0.0118084034888235,0.0045809878080311,-0.19713260233402252,0.08006465435028076,1.629366397857666,0.9880126118659973,0.15420016646385193,0.004265056923031807,0.005940999370068312
trevi_fountain,test,,trevi_fountain/dense/images/10441276_2138532896.jpg,5.094127808224762,0.0108872187660811,1.1284959782068202,0.9773657163698876,-0.0342924492674949,-0.2034915176289806,0.0465992128803318,5.374127388000488,0.102322056889534,1.6258937120437622,0.9755532145500183,-0.03184198588132858,-0.21204641461372375,0.04814909026026726
trevi_fountain,test,,trevi_fountain/dense/images/18865921_5109712344.jpg,-0.2240248091177634,0.2710160157612519,1.1368101941749356,0.996582484422046,0.081697592421073,0.0108562513182352,-0.0055674898382081,-0.11477707326412201,0.31235799193382263,0.9345681071281433,0.9968667030334473,0.07798995077610016,0.012402254156768322,-0.004540176596492529
trevi_fountain,test,,trevi_fountain/dense/images/85817468_4234358583.jpg,1.5978528207183809,0.446912273703126,1.790703528370313,0.9936293517540687,0.084839601463473,-0.0692536698209813,0.0265872633536224,1.6769990921020508,0.5038042068481445,2.056434154510498,0.9924164414405823,0.09278808534145355,-0.0766901895403862,0.02487199939787388
trevi_fountain,test,,trevi_fountain/dense/images/12254347_8604017496.jpg,-2.4365721101250566,0.8706012508226632,3.273197580759815,0.9928656148919864,0.0836039509874659,0.0848310506020586,-0.0056518137083478,-2.6045799255371094,0.8117139935493469,3.33128023147583,0.9909552335739136,0.08866380155086517,0.10042597353458405,-0.007816498167812824
trevi_fountain,test,,trevi_fountain/dense/images/11417739_6975510010.jpg,-4.620956277458595,1.159375981270342,4.109364080859661,0.9781966821058014,0.0409105394859582,0.1996595300214249,-0.0399205579594431,-4.2409138679504395,1.1768624782562256,3.436188220977783,0.9757969975471497,0.05150530859827995,0.20843149721622467,-0.04151807352900505
trevi_fountain,test,,trevi_fountain/dense/images/15219254_160097578.jpg,-0.0023197288499977,0.2279207081163543,0.8522125087743428,0.9912308917085474,0.1313154792169262,-0.0138897330515256,-0.0049638247817883,-0.058242976665496826,0.22237536311149597,0.632951021194458,0.9920737147331238,0.12433735281229019,-0.017694298177957535,-0.0041165947914123535
trevi_fountain,test,,trevi_fountain/dense/images/81643781_2694212537.jpg,-0.5385225713097347,-0.2068543109915641,0.168985497769565,0.9946777681225868,0.0951604398124424,0.0384389147181064,-0.0091147206575903,-0.47288286685943604,-0.16980984807014465,-0.49745798110961914,0.994686484336853,0.09502855688333511,0.03858059644699097,-0.008938197046518326
trevi_fountain,test,,trevi_fountain/dense/images/96814633_3325221194.jpg,3.240445608570617,0.2366325858394126,1.2407500972015548,0.9877755827327446,0.1114728074047888,-0.1048184931336863,0.0297707047861717,3.3377559185028076,0.08309854567050934,0.6502323746681213,0.9866364598274231,0.10771067440509796,-0.11836862564086914,0.03058898262679577
trevi_fountain,test,,trevi_fountain/dense/images/02290081_6100175330.jpg,1.948776628755661,-0.0183290672413969,0.3609464273749282,0.9898634444450316,0.0160906619366614,-0.1377702797105245,0.0305090474833512,1.8625739812850952,-0.036556001752614975,0.4680773615837097,0.9887582659721375,0.009309831075370312,-0.1461097002029419,0.03036968968808651
trevi_fountain,test,,trevi_fountain/dense/images/80096857_4336605389.jpg,0.0256309785763061,-1.082567069153189,-1.49222459376994,0.9975794927550689,0.0694736411839184,-0.002098991977081,0.0020403548385306,0.0529707595705986,-0.959595799446106,-1.7950817346572876,0.9979597330093384,0.06358537822961807,-0.005700595676898956,-0.0009117587469518185
trevi_fountain,test,,trevi_fountain/dense/images/91778424_9130536266.jpg,-0.3301931315080227,-0.3094186064152219,-0.2696643385241046,0.998960585565369,-0.0400142336053068,0.0217682035289241,-0.001659792456524,-0.2772049307823181,-0.28389662504196167,-0.18057098984718323,0.9987868070602417,-0.0448266863822937,0.020332718268036842,-0.001429870375432074
trevi_fountain,test,,trevi_fountain/dense/images/84913663_2049998805.jpg,0.9309041210263098,-1.16556591918266,-0.8146938275168846,0.9929168356479354,-0.1145071184092541,-0.0306638764732633,0.0080002500043461,0.9771355390548706,-0.9628154039382935,-0.8498790860176086,0.9940816164016724,-0.10486042499542236,-0.027658548206090927,0.006413145922124386
trevi_fountain,test,,trevi_fountain/dense/images/95044545_10621406835.jpg,-5.650721696045574,0.4235966382240134,2.821202542398048,0.9350428818567634,0.1219541601928443,0.3286670113441597,-0.0529149086246462,-5.504300117492676,0.4594973027706146,2.819953441619873,0.9353182315826416,0.12092078477144241,0.32821130752563477,-0.05324774608016014
trevi_fountain,test,,trevi_fountain/dense/images/19961569_8455725271.jpg,0.9690761286545788,0.2206750960172275,0.6248450762486635,0.9949238621309552,0.0787696960534715,-0.0600005875859727,0.017938033208979,0.9180523157119751,0.1997838318347931,0.5212575197219849,0.9946693778038025,0.08177953958511353,-0.060341738164424896,0.017427794635295868
trevi_fountain,test,,trevi_fountain/dense/images/94682384_4342842330.jpg,-3.126909645019921,0.9997675472865428,1.843824438508327,0.985080630014875,-0.0124227001957047,0.1647959843754284,-0.0480011710594407,-2.9910402297973633,1.0728659629821777,2.120457172393799,0.9838276505470276,-0.016306722536683083,0.17139583826065063,-0.049404095858335495
trevi_fountain,test,,trevi_fountain/dense/images/72492871_4469609208.jpg,-1.30046699151393,0.261695597223792,0.7574380929212859,0.9946647221109578,0.0596503120046149,0.0724087994324523,-0.0429056713085089,-1.51305091381073,0.2374718189239502,0.6866006255149841,0.994330644607544,0.05412843078374863,0.07964219152927399,-0.04509732127189636
trevi_fountain,test,,trevi_fountain/dense/images/70974598_65225296.jpg,1.8758416449845603,1.040133197974266,3.053581403837001,0.994050275154302,0.0168860417135329,-0.101714665674292,0.035114652891246,1.896025538444519,1.03408682346344,2.404555559158325,0.9937127828598022,0.019905447959899902,-0.1049908697605133,0.03340129181742668
trevi_fountain,test,,trevi_fountain/dense/images/59691772_5628745630.jpg,-1.1597255972174445,0.0057126453680836,-0.0007514768925206,0.9931770794201858,0.0952299836803676,0.0668746302038924,-0.0076369468846655,-1.0947378873825073,0.10660070180892944,0.20606037974357605,0.9935632348060608,0.08918789029121399,0.06929349899291992,-0.00872914306819439
trevi_fountain,test,,trevi_fountain/dense/images/83057998_280486114.jpg,-4.545799137653539,0.8342433845098985,3.0804558411677583,0.9479403971372692,0.1091191279621129,0.295483029997483,-0.0468166463080284,-4.374816417694092,0.6238487958908081,3.402036190032959,0.945736825466156,0.10171480476856232,0.30408912897109985,-0.052590470761060715
trevi_fountain,test,,trevi_fountain/dense/images/07672169_6545004345.jpg,5.133406440792238,1.2979848128624247,6.026303901246992,0.96520983165482,0.0453477919408896,-0.2506079932081752,0.0592384367039762,4.878593921661377,1.1361823081970215,4.368648529052734,0.9656332731246948,0.03446309268474579,-0.250430166721344,0.0604102686047554
trevi_fountain,test,,trevi_fountain/dense/images/75252869_3583762618.jpg,0.4388210029311282,0.5110322981491952,2.093194716016939,0.9911962296501462,0.1179871506483631,-0.0595840785549501,0.0076683891380476,0.347246378660202,0.425193727016449,1.842973232269287,0.9923941493034363,0.11413845419883728,-0.045636631548404694,0.006592894438654184
trevi_fountain,test,,trevi_fountain/dense/images/19903465_1134849296.jpg,-1.2447831889146406,0.1211725148529754,0.3723043049489922,0.9944152558401316,0.0963701637414952,0.0414699126483278,-0.0114602285222818,-1.3800297975540161,0.2487664669752121,0.7479485869407654,0.994451105594635,0.09737134724855423,0.038321904838085175,-0.010829844512045383
trevi_fountain,test,,trevi_fountain/dense/images/27570115_2679769229.jpg,-3.140426871190878,0.2699714644357164,1.9300448873188576,0.9755246426320808,0.1492173964081087,0.1609334304354373,-0.013648120567236,-3.2156100273132324,0.26488471031188965,1.8286436796188354,0.9779463410377502,0.14249591529369354,0.15181660652160645,-0.016358450055122375
trevi_fountain,test,,trevi_fountain/dense/images/82215587_8211493908.jpg,-2.25738499777321,0.3649993907329227,1.292303973697586,0.991280191642192,0.0237842637654727,0.1285487888849369,-0.0165257172664158,-2.3178563117980957,0.4641740620136261,1.212799310684204,0.9903135299682617,0.03303312510251999,0.13383838534355164,-0.016592426225543022
trevi_fountain,test,,trevi_fountain/dense/images/36431335_5335270163.jpg,-1.2637964217221689,0.0082110865112627,0.096076149819165,0.9931421630035518,0.096104470506733,0.0630987907717561,-0.0212395248626039,-1.2716119289398193,0.06813056766986847,0.24817833304405212,0.9947366118431091,0.08566786348819733,0.05300397053360939,-0.018728699535131454
trevi_fountain,test,,trevi_fountain/dense/images/02307861_3701027825.jpg,2.310922366699732,0.2061026853152806,2.3914656763984308,0.9448857608248332,0.1294907763473864,-0.296072559338796,0.0525744941773337,2.4109179973602295,0.09775057435035706,1.7765870094299316,0.9548379778862,0.1295408457517624,-0.2629288136959076,0.048703186213970184
trevi_fountain,test,,trevi_fountain/dense/images/97699545_6276474134.jpg,-3.394346894936516,0.8732653170729824,2.1986878650018085,0.9903892860606878,0.0262709508693889,0.1328393187451098,-0.0281534117284976,-3.127570867538452,0.8767731189727783,2.05315899848938,0.9895456433296204,0.03400212898850441,0.13719317317008972,-0.028659939765930176
trevi_fountain,test,,trevi_fountain/dense/images/34793383_3658688191.jpg,0.5799517798138103,0.0770202914496726,0.2236119162549384,0.9950077408634784,0.0943846170174514,-0.0287093590068724,0.0150636117063709,0.5769694447517395,0.16139675676822662,0.3144567906856537,0.9957641363143921,0.08905307203531265,-0.018857194110751152,0.012952489778399467
trevi_fountain,test,,trevi_fountain/dense/images/28352719_3108893110.jpg,2.008767423936827,-0.8147668336274818,-0.4469168670575826,0.965965543574918,-0.0999426461975671,-0.2159100885613284,0.1015129043741741,2.41479754447937,-0.4022085666656494,0.3133716285228729,0.9607732892036438,-0.07595830410718918,-0.2466139942407608,0.10162030905485153
trevi_fountain,test,,trevi_fountain/dense/images/51194623_4089054487.jpg,-5.5980183539965145,0.1767084209768543,3.11206720887293,0.9078645006568924,0.1424182795642493,0.3917088954839464,-0.0454227177931657,-5.198554515838623,0.13883741199970245,3.3325083255767822,0.9251190423965454,0.14124228060245514,0.34945207834243774,-0.04570148512721062
trevi_fountain,test,,trevi_fountain/dense/images/38431099_8465562911.jpg,-0.2603439143311059,0.0708766447632147,0.2566320431192496,0.9933994468418936,0.1136807026602547,0.0145407262833487,0.0047753676343372,-0.23622353374958038,0.13518446683883667,0.2902563810348511,0.9940862655639648,0.10758769512176514,0.014250818639993668,0.0037710389588028193
trevi_fountain,test,,trevi_fountain/dense/images/59954925_5759093681.jpg,-3.3791007597376503,1.0402898549607975,2.758626593317967,0.9602045557072396,0.0368458199299653,0.2685007183585821,-0.0675052664143795,-3.3482813835144043,0.9011558890342712,3.03961443901062,0.9637360572814941,0.03466799482703209,0.256450891494751,-0.06514523178339005
trevi_fountain,test,,trevi_fountain/dense/images/78534129_5366465659.jpg,-2.760893632420307,-0.164575280667363,0.6102901587247482,0.9775675842839304,0.1064055229730402,0.1791187634477828,-0.030918464047411,-2.56950306892395,-0.23044133186340332,0.31639501452445984,0.9794980883598328,0.11037638038396835,0.1660631150007248,-0.028696836903691292
trevi_fountain,test,,trevi_fountain/dense/images/24305837_2063460274.jpg,4.782005764342511,-0.2084013769585809,4.376800652045515,0.8647975815306597,0.1505868528058455,-0.4734583497608564,0.0727044275300982,4.919294834136963,-0.28460586071014404,4.128381729125977,0.8630106449127197,0.14567388594150543,-0.4784165024757385,0.07147963345050812
trevi_fountain,test,,trevi_fountain/dense/images/38036360_9374474066.jpg,-3.766518638067229,-0.3542235703141315,0.1447035277504604,0.976049355686646,-0.0102395119974216,0.1992873112029556,-0.0866451109482507,-3.7216005325317383,-0.32728028297424316,0.22202619910240173,0.9773152470588684,-0.005579022690653801,0.19494907557964325,-0.08257494866847992
trevi_fountain,test,,trevi_fountain/dense/images/71847968_328570837.jpg,5.437015453682674,0.5351605783810403,3.417342206047827,0.929903655721036,0.0951583750546226,-0.3451036725582757,0.0844246997057576,5.72545051574707,0.5954450964927673,3.332972288131714,0.9314329028129578,0.1016053780913353,-0.3403906226158142,0.07901442050933838
trevi_fountain,test,,trevi_fountain/dense/images/98663388_7218658064.jpg,0.7753908845543555,-0.3601981940599967,-0.381947892540499,0.997080701091708,0.0528168646171294,-0.052005579243538,0.0183268668906663,0.8217817544937134,-0.4188947081565857,-0.5713098049163818,0.9980809688568115,0.041015803813934326,-0.04351574927568436,0.01607784628868103
trevi_fountain,test,,trevi_fountain/dense/images/41836274_6970815235.jpg,-2.71605420591312,0.096044031957253,1.512820475933973,0.9736208357659611,0.1373477123899205,0.1810614903715916,-0.0203669037426937,-2.6634955406188965,0.14239713549613953,1.451485514640808,0.9736616611480713,0.13384699821472168,0.18298481404781342,-0.024177197366952896
trevi_fountain,test,,trevi_fountain/dense/images/54148692_127406449.jpg,0.6714875755626011,0.6699692453794402,1.3688648817342386,0.9984280941882264,-0.0462664709637725,-0.0314403150390731,-0.0035015697149502,0.5965093374252319,0.4150288999080658,0.7855357527732849,0.9977370500564575,-0.061956606805324554,-0.025642482563853264,-0.00496223708614707
trevi_fountain,test,,trevi_fountain/dense/images/23564449_6299957114.jpg,-2.3025778818029896,0.2874839112872045,2.319423683721181,0.9788932002335428,0.1561329878706749,0.1301759791529707,-0.0210904501297283,-2.362546443939209,0.4178979992866516,3.1121087074279785,0.9737669229507446,0.15544678270816803,0.16441431641578674,-0.024127429351210594
trevi_fountain,test,,trevi_fountain/dense/images/08609125_4795138.jpg,-2.8965103863915367,0.5652824016389169,1.949918601025671,0.9869801436516707,0.0499047433514213,0.148003106021596,-0.0384030368111229,-2.7875962257385254,0.5093323588371277,1.3292161226272583,0.987689197063446,0.04784700646996498,0.14427800476551056,-0.036938682198524475
trevi_fountain,test,,trevi_fountain/dense/images/78425088_2517765755.jpg,2.6036770514984964,-0.0906413467138422,0.4590651129840707,0.9751570275710962,0.1385513486364709,-0.1703599223899184,0.0291511957391076,2.662938117980957,-0.12437240779399872,0.48167097568511963,0.9757917523384094,0.15106290578842163,-0.15585966408252716,0.026799870654940605
trevi_fountain,test,,trevi_fountain/dense/images/94112227_7554625764.jpg,-1.202026256165198,0.0510450373085265,0.1230520796176902,0.9958789902697858,0.0820691772856174,0.0367956096187932,-0.0116520380910508,-1.388201117515564,0.05399969592690468,0.22030164301395416,0.9953890442848206,0.07989484816789627,0.05163992568850517,-0.012284430675208569
trevi_fountain,test,,trevi_fountain/dense/images/62043063_7062310941.jpg,1.561189200079934,0.4062063232800187,0.7498236441645397,0.9964746634924248,0.0077578832596461,-0.0798336256298114,0.0245896824661833,1.6516300439834595,0.4698430299758911,0.8152551651000977,0.9964132905006409,0.00602969853207469,-0.08053576201200485,0.025260621681809425
trevi_fountain,test,,trevi_fountain/dense/images/45039817_2328158338.jpg,1.4208659177865348,-0.0512766195161414,0.2867723871566286,0.989526072932102,0.1107104860892565,-0.0886487159862223,0.0268839061790992,1.4195215702056885,-0.04495485872030258,-0.07009232044219971,0.9890231490135193,0.11161738634109497,-0.09276267886161804,0.02774585597217083
trevi_fountain,test,,trevi_fountain/dense/images/67691207_436495806.jpg,5.641168157977456,1.0076877247287404,2.716357487766584,0.9463503673905256,-0.0228770547372328,-0.3060370461621539,0.1011876913597236,5.883274078369141,0.9235970377922058,2.8531711101531982,0.9477139711380005,-0.025252237915992737,-0.30180180072784424,0.10057917982339859
trevi_fountain,test,,trevi_fountain/dense/images/68350700_484889673.jpg,1.9121222367376969,0.0001262846209444,-0.0131539380853123,0.9923645571779148,0.0718774644146793,-0.0977304349195248,0.0222480978251589,1.874987244606018,0.047634948045015335,0.33012819290161133,0.9928684830665588,0.06303456425666809,-0.09902888536453247,0.020790433511137962
trevi_fountain,test,,trevi_fountain/dense/images/90368691_519685333.jpg,-0.6480710349635915,0.2034049807229627,0.7681877163680302,0.99436680783502,0.1047069436107451,0.0151144948542038,0.0065314225855323,-0.7060449719429016,0.23643545806407928,0.6930514574050903,0.9952987432479858,0.09580980986356735,0.012281178496778011,0.007069599814713001
trevi_fountain,test,,trevi_fountain/dense/images/42518963_2638015819.jpg,0.2388880351083773,0.3077476677797687,0.9948413433502206,0.9914925961401406,0.1290306831449666,-0.004870856890416,0.0164252658907118,0.390383243560791,0.20347467064857483,0.7230689525604248,0.992018461227417,0.12462227046489716,-0.011687904596328735,0.015238315798342228
trevi_fountain,test,,trevi_fountain/dense/images/83460557_281980761.jpg,-1.1018567465514657,0.329203025382133,1.0551075085607209,0.993098368721454,0.0951281584267704,0.0599595595213382,-0.0333333877535055,-0.9996509552001953,0.30253034830093384,0.6609688997268677,0.9943446516990662,0.08437325060367584,0.05442794784903526,-0.034602273255586624
trevi_fountain,test,,trevi_fountain/dense/images/62287591_3733428498.jpg,2.711309626487045,0.0110620889805086,0.7085006291231709,0.975606935670574,0.060136962744415,-0.2020186496530667,0.061344257886946,2.734189748764038,-0.046793729066848755,0.6043027639389038,0.9770340323448181,0.058341797441244125,-0.19615472853183746,0.05936446413397789
